evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1277.0,87155.0
0.074,262.0,857.0
0.077,100.0,199.0
0.085,4001.0,295519.0
0.097,1164.0,52301.0
0.099,82.0,97.0
0.132,4001.0,287147.0
0.17,230.0,516.0
0.178,4001.0,272898.0
0.202,4001.0,292947.0
0.213,4001.0,252779.0
0.215,243.0,487.0
0.223,167.0,297.0
0.225,1603.0,21712.0
0.237,469.0,3393.0
0.248,4001.0,236693.0
0.26,132.0,230.0
0.272,544.0,10609.0
0.286,112.0,134.0
0.318,2050.0,64755.0
0.319,75.0,92.0
0.332,149.0,197.0
0.353,591.0,16277.0
0.385,122.0,147.0
