evolution rate,geometric mean length lived,geometric mean species population time
0.05,1452.5956036266186,78626.6135285273
0.052,161.0,293.00000000000006
0.062,1309.9999999999998,69647.0
0.063,69.0,87.0
0.065,85.0,100.0
0.073,1450.2699748667485,108782.1632437965
0.075,206.99999999999997,563.0
0.081,89.0,153.0
0.083,118.0,236.0
0.085,4001.0,269374.27359210385
0.093,303.0,1771.9999999999995
0.097,2843.4571513794212,179043.01472146902
0.101,45.0,55.00000000000001
0.107,114.99999999999999,337.99999999999994
0.108,1479.016500154545,34566.68122353895
0.109,206.99999999999997,560.0
0.111,68.0,125.0
0.113,93.0,95.0
0.115,105.0,112.99999999999999
0.117,97.0,102.0
0.118,148.0,774.9999999999999
0.119,190.8716846470424,1461.2104571210812
0.12,1826.8471928502677,58181.462462588504
0.122,90.06664199358163,118.57487086225309
0.123,192.0,308.0
0.125,66.0,202.99999999999997
0.131,102.0,155.0
0.132,2334.0715349509383,89682.58882973327
0.134,130.0,295.0
0.139,602.0,2005.9999999999998
0.14,178.0,1471.0
0.142,103.79306335203718,149.1174034108695
0.143,3158.110820038177,173630.2852777764
0.145,104.0,107.0
0.147,63.0,87.0
0.151,94.0,96.0
0.155,3624.824319924339,242066.3271797402
0.164,113.99999999999999,252.0
0.167,2666.4746987291905,125709.39413709163
0.169,362.0,1896.0000000000005
0.17,79.0,102.0
0.172,206.0,2546.9999999999995
0.176,413.0,2011.0000000000002
0.178,2744.077502116308,142330.14303441736
0.184,95.0,102.0
0.19,4001.0,278657.8126521665
0.195,104.0,110.00000000000001
0.201,81.4616474176652,112.26753760548951
0.202,3164.684573936049,142324.52367856796
0.203,90.0,94.0
0.205,206.0,998.0000000000002
0.207,94.0,98.0
0.213,2803.540689796082,126207.57223819346
0.218,90.0,245.00000000000003
0.22,84.0,92.0
0.222,102.0,105.0
0.225,2227.090822185068,115847.74909561352
0.237,2014.8961527838444,97664.67604274394
0.248,1377.0266011575002,37209.968471170425
0.25,114.6167527022119,278.7471972953271
0.26,1327.6566414515041,35226.33966353867
0.27,50.0,69.0
0.272,2572.353737445809,116299.84504157139
0.281,93.0,101.0
0.283,2544.905718210778,118015.904373463
0.288,99.0,361.00000000000006
0.289,82.0,95.0
0.295,155.4991961394013,1485.162280695278
0.297,100.0,152.0
0.299,138.0,190.0
0.303,68.0,88.0
0.307,904.0296898975821,25849.53847460461
0.314,90.0,101.0
0.316,225.99999999999997,385.0
0.318,673.2488395831068,8766.257126048717
0.32,161.0,401.99999999999994
0.33,96.63332758422428,593.7659471542639
0.336,80.0,92.0
0.342,1895.8686932268386,52512.21622704062
0.343,830.9999999999999,9836.000000000002
0.346,146.08216865860118,229.3120145129775
0.353,777.0,17150.999999999993
0.357,215.59220765138983,1188.8965472235168
0.363,206.99999999999997,931.0
0.365,1610.6787641174042,53925.71223705195
0.366,1299.0000000000002,66023.00000000003
0.371,293.00000000000006,1086.9999999999998
0.373,206.99999999999997,440.00000000000006
0.377,563.3533527014816,6164.027579432137
0.381,129.0,155.0
0.382,89.0,150.0
0.387,112.00000000000001,222.00000000000003
0.388,293.66647748764245,964.6294625398917
0.392,134.0,159.0
0.395,275.99999999999994,701.0
