evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,4535.0
0.051,186.33333333333334,7134.666666666667
0.052,265.0,32519.0
0.053,265.0,25978.0
0.057,299.0,21455.0
0.058,265.0,11722.0
0.059,44.0,56.0
0.06,797.0,15378.0
0.062,409.5,19016.5
0.064,373.75,31719.0
0.066,343.0,14002.0
0.067,186.0,8835.0
0.068,218.33333333333334,22605.666666666668
0.071,264.0,23858.0
0.073,520.0,54188.5
0.075,299.0,13077.0
0.08,199.0,29804.5
0.081,236.0,35424.0
0.083,399.0,1976.0
0.086,303.3333333333333,25412.0
0.089,189.0,7659.0
0.091,169.5,10611.5
0.092,187.0,7856.666666666667
0.094,265.0,1883.0
0.095,264.5,22617.5
0.096,265.0,12323.0
0.097,147.0,2644.0
0.1,308.0,675.0
0.102,149.0,442.0
0.103,266.0,68628.0
0.106,179.0,4332.0
0.108,499.0,3703.0
0.109,97.0,3000.0
0.11,137.0,186.0
0.111,670.0,5422.0
0.112,158.5,20985.0
0.114,68.0,2506.0
0.115,265.0,8547.0
0.116,266.0,70270.0
0.117,105.0,3810.0
0.12,320.5,27202.5
0.121,373.5,5967.5
0.123,201.0,13700.0
0.125,110.5,2497.0
0.126,123.0,197.0
0.127,265.0,23157.0
0.128,173.0,9593.0
0.129,265.0,109129.0
0.13,292.0,21558.0
0.133,80.0,110.0
0.134,265.0,122994.0
0.139,265.0,1717.0
0.141,108.0,210.0
0.144,109.0,547.0
0.148,265.0,45281.0
0.149,400.0,5245.0
0.151,144.0,152.0
0.154,295.0,27630.0
0.157,292.5,10716.5
0.158,264.0,9906.0
0.159,1234.0,72990.0
0.16,57.5,74.0
0.162,60.0,149.0
0.163,390.0,10291.0
0.164,62.0,159.0
0.165,107.0,155.0
0.166,350.5,14923.5
0.167,72.0,147.0
0.168,95.0,187.0
0.169,276.0,7025.0
0.173,222.0,12246.0
0.174,146.0,1954.0
0.175,90.0,447.0
0.177,94.5,258.0
0.179,173.5,1612.5
0.181,64.0,113.0
0.183,266.0,5257.0
0.184,561.0,34521.5
0.186,531.0,24550.0
0.187,239.0,1450.0
0.189,1098.0,95996.0
0.19,58.0,108.0
0.193,3443.0,298079.0
0.197,334.5,13583.5
0.198,724.0,19931.0
0.2,169.0,2480.0
0.202,139.0,262.0
0.204,67.0,94.0
0.205,1654.0,207407.0
0.207,1033.0,62743.0
0.209,89.0,153.0
0.211,265.0,1469.0
0.212,530.3333333333334,34428.666666666664
0.213,1106.0,61815.0
0.214,195.25,3571.75
0.215,207.0,1335.0
0.217,99.0,155.0
0.22,405.3333333333333,11905.333333333334
0.221,119.0,349.0
0.222,158.0,2140.25
0.225,218.0,4294.0
0.226,414.0,90257.0
0.227,776.0,36974.0
0.228,145.0,970.0
0.233,73.0,83.0
0.235,298.0,2624.0
0.238,290.5,8164.5
0.24,105.0,208.0
0.241,131.5,573.0
0.243,81.0,86.0
0.244,84.5,93.5
0.246,201.8,3140.6
0.247,58.0,152.0
0.248,1159.0,97962.33333333333
0.251,94.5,749.5
0.252,94.0,151.0
0.256,210.0,872.0
0.261,1329.0,81865.0
0.264,105.0,362.5
0.265,1289.0,90178.0
0.266,111.0,281.0
0.267,1290.5,94133.5
0.268,820.5,36496.0
0.269,92.0,156.0
0.272,54.0,174.0
0.273,322.5,13226.5
0.274,145.66666666666666,1017.0
0.277,127.0,623.0
0.278,1025.0,54690.0
0.279,67.0,99.0
0.28,304.5,11996.0
0.281,244.66666666666666,5623.333333333333
0.282,783.0,20577.0
0.283,74.0,86.0
0.285,93.0,189.5
0.287,72.0,190.0
0.288,153.0,925.5
0.291,743.0,111201.0
0.295,56.5,103.5
0.297,258.0,7894.0
0.298,337.0,17239.333333333332
0.301,89.5,132.5
0.302,528.0,18847.0
0.303,162.5,1062.0
0.304,177.0,1917.0
0.305,231.0,5308.5
0.306,436.0,11320.0
0.307,261.5,8511.5
0.308,522.0,17341.0
0.311,78.0,90.0
0.314,862.0,22746.5
0.317,314.0,40432.5
0.318,115.0,351.0
0.322,106.0,727.0
0.324,131.5,715.5
0.325,531.0,8407.0
0.326,140.0,356.0
0.327,2141.0,126621.0
0.33,148.0,1567.0
0.331,97.0,132.0
0.332,546.0,21480.0
0.336,230.0,1014.0
0.337,115.0,280.0
0.338,61.0,107.0
0.339,252.5,5081.0
0.342,95.0,106.0
0.343,146.5,738.5
0.344,96.0,112.0
0.345,499.0,15440.0
0.348,301.5,11615.5
0.353,289.0,7262.0
0.354,687.5,43765.0
0.355,57.0,90.0
0.356,85.0,128.0
0.359,86.5,143.0
0.362,191.0,5376.0
0.364,74.0,143.0
0.365,489.0,31422.0
0.367,531.0,157926.0
0.368,201.0,1595.0
0.369,695.0,40653.0
0.37,100.0,162.0
0.371,101.0,241.5
0.374,515.0,20717.0
0.377,89.5,172.5
0.381,257.0,2593.0
0.382,186.0,2461.0
0.383,301.0,1728.0
0.384,927.0,134783.0
0.385,102.0,933.0
0.387,143.0,319.0
0.388,69.5,102.5
0.39,112.0,627.5
0.394,193.0,923.0
0.395,255.0,4250.0
0.396,131.0,298.0
0.397,117.0,1391.0
0.398,66.5,101.5
