evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,4535.0
0.051,186.33333333333334,7134.666666666667
0.052,222.0,18486.5
0.053,265.0,25978.0
0.054,265.0,19036.0
0.055,264.0,117770.0
0.057,299.0,21455.0
0.058,265.0,11722.0
0.059,154.5,23788.5
0.06,797.0,15378.0
0.062,409.5,19016.5
0.064,373.75,31719.0
0.065,265.0,17685.0
0.066,343.0,14002.0
0.067,186.0,8835.0
0.068,218.33333333333334,22605.666666666668
0.071,264.0,23858.0
0.073,520.0,54188.5
0.075,299.0,13077.0
0.076,243.33333333333334,17856.333333333332
0.078,261.0,71168.0
0.079,262.0,65673.0
0.08,199.0,29804.5
0.081,236.0,35424.0
0.083,399.0,1976.0
0.086,264.0,20150.5
0.087,265.0,51542.0
0.089,183.0,9972.5
0.091,169.5,10611.5
0.092,187.0,7856.666666666667
0.094,265.0,1883.0
0.095,264.5,22617.5
0.096,398.0,24228.5
0.097,148.5,2246.0
0.099,266.0,76056.0
0.1,308.0,675.0
0.102,149.0,442.0
0.103,266.0,68628.0
0.104,265.0,104547.0
0.106,179.0,4332.0
0.108,499.0,3703.0
0.109,97.0,3000.0
0.11,137.0,186.0
0.111,670.0,5422.0
0.112,158.5,20985.0
0.114,68.0,2506.0
0.115,265.0,8547.0
0.116,220.5,35319.0
0.117,185.0,31836.0
0.12,320.5,27202.5
0.121,373.5,5967.5
0.123,201.0,13700.0
0.124,265.0,13132.0
0.125,110.5,2497.0
0.126,123.0,197.0
0.127,265.0,23157.0
0.128,173.0,9593.0
0.129,243.5,54981.0
0.13,292.0,21558.0
0.133,77.0,129.0
0.134,265.0,122994.0
0.139,264.5,8343.0
0.14,265.0,13583.0
0.141,108.0,210.0
0.144,187.5,11375.0
0.148,265.0,45281.0
0.149,326.0,5391.5
0.151,144.0,152.0
0.153,265.0,4366.0
0.154,213.0,13511.0
0.155,317.5,11626.5
0.157,292.5,10716.5
0.158,264.0,9906.0
0.159,1234.0,72990.0
0.16,57.5,74.0
0.162,86.0,176.5
0.163,290.3333333333333,6911.333333333333
