evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,176.0,62480.0
0.13,292.0,21558.0
0.151,144.0,152.0
0.166,86.0,659.0
0.169,284.0,5137.0
0.205,3191.0,414514.0
0.228,145.0,970.0
0.233,73.0,83.0
0.235,298.0,2624.0
0.241,86.0,142.0
0.272,54.0,174.0
0.274,261.0,2646.0
0.279,67.0,99.0
0.28,304.5,11996.0
0.283,74.0,86.0
0.295,55.0,96.0
0.305,230.0,8805.0
0.339,415.0,9975.0
0.343,99.0,199.0
0.362,191.0,5376.0
0.364,74.0,143.0
0.371,97.0,226.0
0.383,301.0,1728.0
0.388,69.0,94.0
0.397,117.0,1391.0
0.398,61.0,110.0
