evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,300.0,7625.0
0.064,417.0,6047.0
0.071,264.0,23858.0
0.073,521.0,80614.0
0.08,265.0,56738.0
0.081,176.0,62480.0
0.092,181.0,5734.0
0.13,292.0,21558.0
0.139,265.0,1717.0
0.151,144.0,152.0
0.157,320.0,16484.0
0.166,86.0,659.0
0.169,284.0,5137.0
0.174,146.0,1954.0
0.183,266.0,5257.0
0.189,1098.0,95996.0
0.205,3191.0,414514.0
0.211,265.0,1469.0
0.212,1113.0,74891.0
0.213,56.0,103.0
0.228,145.0,970.0
0.233,73.0,83.0
0.235,298.0,2624.0
0.241,86.0,142.0
0.244,90.0,98.0
0.251,51.0,88.0
0.269,92.0,156.0
0.272,54.0,174.0
0.274,179.0,1479.5
0.279,67.0,99.0
0.28,304.5,11996.0
0.283,74.0,86.0
0.295,55.0,96.0
0.297,258.0,7894.0
0.298,48.5,70.0
0.305,152.5,4470.5
0.314,1581.0,44688.0
0.338,61.0,107.0
0.339,415.0,9975.0
0.343,99.0,199.0
0.359,103.0,147.0
0.362,191.0,5376.0
0.364,74.0,143.0
0.37,100.0,162.0
0.371,97.0,226.0
0.374,90.0,154.0
0.381,257.0,2593.0
0.383,301.0,1728.0
0.388,69.0,94.0
0.397,117.0,1391.0
0.398,61.0,110.0
