evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,4535.0
0.051,230.5,9524.0
0.057,299.0,21455.0
0.059,44.0,56.0
0.06,797.0,15378.0
0.062,409.5,19016.5
0.064,417.0,6047.0
0.068,127.0,7791.0
0.071,264.0,23858.0
0.073,521.0,80614.0
0.08,265.0,56738.0
0.081,176.0,62480.0
0.086,413.0,6325.0
0.092,189.0,7165.0
0.094,265.0,1883.0
0.1,308.0,675.0
0.102,149.0,442.0
0.106,179.0,4332.0
0.108,499.0,3703.0
0.111,670.0,5422.0
0.112,63.0,141.0
0.115,265.0,8547.0
0.128,173.0,9593.0
0.13,292.0,21558.0
0.134,265.0,122994.0
0.139,265.0,1717.0
0.151,144.0,152.0
0.157,320.0,16484.0
0.158,264.0,9906.0
0.16,50.0,61.0
0.163,390.0,10291.0
0.164,62.0,159.0
0.165,107.0,155.0
0.166,86.0,659.0
0.169,284.0,5137.0
0.174,146.0,1954.0
0.181,64.0,113.0
0.183,266.0,5257.0
0.189,1098.0,95996.0
0.197,245.0,6021.0
0.204,67.0,94.0
0.205,3191.0,414514.0
0.211,265.0,1469.0
0.212,1113.0,74891.0
0.213,56.0,103.0
0.214,141.0,303.0
0.217,99.0,155.0
0.222,209.5,3738.5
0.226,414.0,90257.0
0.228,145.0,970.0
0.233,73.0,83.0
0.235,298.0,2624.0
0.24,105.0,208.0
0.241,131.5,573.0
0.244,90.0,98.0
0.246,285.0,3871.5
0.247,58.0,152.0
0.248,209.0,3470.0
0.251,94.5,749.5
0.252,94.0,151.0
0.261,1329.0,81865.0
0.269,92.0,156.0
0.272,54.0,174.0
0.273,322.5,13226.5
0.274,179.0,1479.5
0.279,67.0,99.0
0.28,304.5,11996.0
0.283,74.0,86.0
0.287,72.0,190.0
0.295,56.5,103.5
0.297,258.0,7894.0
0.298,48.5,70.0
0.302,528.0,18847.0
0.303,230.0,1988.0
0.304,177.0,1917.0
0.305,152.5,4470.5
0.307,261.5,8511.5
0.308,522.0,17341.0
0.311,78.0,90.0
0.314,1581.0,44688.0
0.325,531.0,8407.0
0.338,61.0,107.0
0.339,415.0,9975.0
0.343,146.5,738.5
0.353,507.0,14370.0
0.354,894.0,69890.0
0.356,76.0,114.0
0.359,86.5,143.0
0.362,191.0,5376.0
0.364,74.0,143.0
0.367,531.0,157926.0
0.37,100.0,162.0
0.371,97.0,226.0
0.374,515.0,20717.0
0.377,83.0,189.0
0.381,257.0,2593.0
0.383,301.0,1728.0
0.388,69.0,94.0
0.397,117.0,1391.0
0.398,61.0,110.0
