evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,265.0
0.052,312.0,1285.0
0.054,151.0,348.0
0.055,86.0,98.0
0.056,401.0,1018.0
0.057,536.0,5032.0
0.059,97.0,107.0
0.06,137.0,242.0
0.061,211.0,761.5
0.062,554.0,3701.0
0.063,207.5,461.0
0.064,137.33333333333334,369.3333333333333
0.065,2047.0,10977.0
0.066,215.5,1045.75
0.068,137.0,570.0
0.069,59.0,102.0
0.07,326.0,3421.0
0.071,129.66666666666666,447.0
0.072,191.0,842.25
0.073,439.0,1949.0
0.075,573.0,1742.0
0.076,143.0,1050.5
0.077,111.0,160.0
0.078,211.0,995.0
0.079,249.66666666666666,998.0
0.08,65.5,223.0
0.081,482.3333333333333,1166.6666666666667
0.082,1301.5,11761.5
0.083,208.0,668.75
0.084,58.0,101.0
0.085,360.5,2165.5
0.086,133.5,479.25
0.087,164.0,554.0
0.088,144.0,199.5
0.089,297.0,904.0
0.09,271.0,745.6666666666666
0.091,167.0,513.0
0.093,126.5,323.75
0.095,123.0,207.0
0.097,95.0,179.0
0.098,239.0,1258.0
0.099,101.0,200.0
0.1,80.0,81.0
0.102,212.0,430.0
0.103,448.5,1652.0
0.104,582.5,1669.0
0.105,185.5,888.0
0.106,76.0,94.0
0.107,178.0,247.0
0.108,239.0,478.0
0.109,259.0,406.0
0.11,444.4,2685.6
0.112,295.0,1654.0
0.114,427.0,5970.0
0.115,159.0,426.0
0.116,652.5,4148.5
0.117,443.0,2368.6666666666665
0.118,346.0,1646.6666666666667
0.12,248.0,523.0
0.121,150.5,528.5
0.124,293.5,616.0
0.127,697.0,6943.0
0.13,215.0,688.0
0.135,261.0,501.0
0.137,85.0,99.0
0.138,133.0,309.0
0.139,316.0,2042.0
0.141,156.0,275.0
0.142,323.5,2794.5
0.144,421.0,1910.0
0.146,162.0,618.0
0.148,167.66666666666666,385.6666666666667
0.149,173.0,439.0
0.151,352.6666666666667,1804.6666666666667
0.152,947.0,7414.0
0.155,604.0,5272.0
0.157,526.0,3349.0
0.158,78.5,293.5
0.159,859.0,4363.0
0.16,177.0,638.0
0.161,404.5,4120.0
0.162,841.0,7924.5
0.165,201.5,412.0
0.167,138.0,363.0
0.168,67.0,86.0
0.171,109.0,205.0
0.172,84.0,101.0
0.174,136.0,239.0
0.176,128.0,360.0
0.177,202.5,738.0
0.179,179.33333333333334,591.3333333333334
0.182,406.0,4185.5
0.183,135.0,416.0
0.186,61.0,105.0
0.187,306.0,2141.5
0.189,293.0,2078.0
0.191,92.0,203.0
0.193,99.0,106.0
0.194,279.5,1178.0
0.196,82.0,132.0
0.2,179.0,570.0
0.202,224.33333333333334,832.0
0.205,816.0,5891.5
0.209,286.0,1985.0
0.21,377.0,1205.0
0.211,471.5,2327.5
0.212,90.0,107.0
0.214,266.3333333333333,1491.0
0.216,107.0,509.0
0.217,86.0,142.0
0.219,248.5,1146.0
0.225,103.0,399.0
0.226,135.5,342.0
0.229,262.5,1482.0
0.234,73.0,103.0
0.235,383.5,3942.5
0.236,83.0,102.0
0.24,73.0,98.0
0.242,416.0,2601.0
0.244,134.5,266.0
0.245,590.0,3684.0
0.247,97.0,264.5
0.25,21.0,31.0
0.251,357.0,3236.0
0.252,201.0,554.5
0.253,146.0,448.0
0.254,95.0,187.0
0.256,93.0,179.0
0.257,308.0,5499.0
0.261,121.0,375.0
0.263,261.0,1180.0
0.266,100.0,104.0
0.267,1108.0,19453.0
0.271,237.0,792.0
0.274,151.0,327.0
0.275,80.0,178.0
0.277,152.0,336.0
0.278,502.0,5589.0
0.279,101.0,251.0
0.28,821.0,9460.0
0.281,706.0,3622.0
0.282,60.0,110.0
0.285,214.0,458.0
0.291,115.0,163.0
0.292,95.0,101.0
0.294,273.0,899.0
0.302,680.0,4789.0
0.307,198.0,1428.0
0.309,168.0,470.0
0.31,718.0,6992.0
0.313,165.5,750.5
0.314,71.0,100.0
0.315,193.0,434.0
0.318,346.5,3200.5
0.319,58.0,99.0
0.321,90.0,223.0
0.323,132.0,614.0
0.328,543.0,5590.0
0.333,95.0,164.0
0.341,126.0,336.0
0.343,72.0,104.0
0.347,103.0,236.0
0.35,67.0,113.0
0.352,753.0,6803.0
0.356,97.0,191.0
0.357,145.0,243.0
0.358,137.0,772.0
0.36,81.0,97.0
0.361,122.0,195.0
0.362,81.0,92.0
0.363,522.0,3246.0
0.369,507.0,2086.0
0.375,59.0,94.0
0.381,70.0,95.0
0.382,109.0,117.0
0.383,55.0,102.0
0.384,63.0,101.0
0.388,118.0,464.0
0.39,103.0,107.0
