evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,265.0
0.052,312.0,1285.0
0.054,151.0,348.0
0.055,86.0,98.0
0.056,401.0,1018.0
0.057,536.0,5032.0
0.059,97.0,107.0
0.06,137.0,242.0
0.061,211.0,761.5
0.062,444.3333333333333,3014.0
0.063,261.3333333333333,602.3333333333334
0.064,297.0,1205.75
0.065,1284.5,6363.0
0.066,204.6,908.2
0.068,137.0,570.0
0.069,132.5,224.5
0.07,326.0,3421.0
0.071,117.0,368.5
0.072,191.0,842.25
0.073,311.5,1180.5
0.074,189.5,518.5
0.075,324.0,1049.5
0.076,143.0,1050.5
0.077,176.5,500.0
0.078,151.0,546.0
0.079,249.66666666666666,998.0
0.08,569.0,2804.6666666666665
0.081,482.3333333333333,1166.6666666666667
0.082,1301.5,11761.5
0.083,205.0,607.0
0.084,105.5,313.5
0.085,360.5,2165.5
0.086,128.33333333333334,467.8333333333333
0.087,164.0,554.0
0.088,122.33333333333333,165.0
0.089,297.0,904.0
0.09,271.0,745.6666666666666
0.091,441.6,2454.0
0.092,672.0,2500.0
0.093,149.0,331.0
0.094,336.0,1853.0
0.095,123.0,207.0
0.096,229.0,332.0
0.097,578.3333333333334,3696.6666666666665
0.098,239.0,1258.0
0.099,854.5,9184.0
0.1,80.0,81.0
0.102,212.0,430.0
0.103,521.3333333333334,4192.666666666667
0.104,582.5,1669.0
0.105,185.5,888.0
0.106,84.0,143.5
0.107,178.0,247.0
0.108,239.0,478.0
0.109,259.0,406.0
0.11,340.0,1953.2857142857142
0.112,214.33333333333334,893.0
0.113,264.0,409.0
0.114,352.0,3456.0
0.115,159.0,426.0
0.116,326.2,1756.4
0.117,560.25,4308.25
0.118,281.25,1270.25
0.119,870.0,3485.0
0.12,267.0,683.25
0.121,135.33333333333334,398.6666666666667
0.122,410.0,3526.0
0.123,71.0,111.33333333333333
0.124,293.5,616.0
0.125,82.0,285.0
0.127,697.0,6943.0
0.129,183.0,930.0
0.13,215.0,688.0
0.131,361.5,3024.5
0.133,103.0,334.0
0.135,268.2,715.0
0.136,143.0,200.0
0.137,694.0,5111.0
0.138,133.0,309.0
0.139,316.0,2042.0
0.14,279.0,963.0
0.141,156.0,275.0
0.142,317.6666666666667,2239.6666666666665
0.144,421.0,1910.0
0.146,525.0,9308.0
0.148,167.66666666666666,385.6666666666667
0.149,173.0,439.0
0.151,317.5,1561.5
0.152,947.0,7414.0
0.154,422.5,4055.5
0.155,272.6666666666667,1909.0
0.157,425.25,2553.5
0.158,78.5,293.5
0.159,709.0,3369.5
0.16,358.6666666666667,1621.6666666666667
0.161,309.4,2366.8
0.162,577.3333333333334,5314.0
0.163,170.0,295.0
0.164,95.0,209.0
0.165,201.5,412.0
0.167,138.0,363.0
0.168,67.0,86.0
0.171,109.0,205.0
0.172,84.0,101.0
0.174,106.0,171.0
0.175,1334.0,22521.0
0.176,128.0,360.0
0.177,202.5,738.0
0.178,643.0,3745.0
0.179,156.0,469.5
0.181,807.0,6549.0
0.182,299.25,2540.75
0.183,135.0,416.0
0.184,202.33333333333334,600.0
0.186,61.0,105.0
0.187,230.0,1464.3333333333333
0.189,241.5,1418.75
0.191,92.0,203.0
0.192,100.0,149.0
0.193,99.0,106.0
0.194,277.5,1775.5
0.195,369.0,1724.0
0.196,97.0,174.5
0.199,168.0,615.0
0.2,330.0,1579.0
0.201,115.0,324.0
0.202,221.75,763.75
0.205,569.3333333333334,3972.6666666666665
0.208,98.0,104.0
0.209,286.0,1985.0
0.21,377.0,1205.0
0.211,471.5,2327.5
0.212,177.0,476.0
0.213,182.0,487.0
0.214,266.3333333333333,1491.0
0.216,107.0,509.0
0.217,86.0,142.0
0.219,248.5,1146.0
0.225,103.0,399.0
0.226,135.5,342.0
0.229,262.5,1482.0
0.234,73.0,103.0
0.235,383.5,3942.5
0.236,83.0,102.0
0.24,73.0,98.0
0.242,416.0,2601.0
0.244,134.5,266.0
0.245,590.0,3684.0
0.247,97.0,264.5
0.25,21.0,31.0
0.251,357.0,3236.0
0.252,201.0,554.5
0.253,146.0,448.0
0.254,95.0,187.0
0.256,93.0,179.0
0.257,308.0,5499.0
0.261,121.0,375.0
0.262,261.0,846.0
0.263,261.0,1180.0
0.266,100.0,104.0
0.267,415.6666666666667,6545.333333333333
0.271,237.0,792.0
0.274,151.0,327.0
0.275,80.0,178.0
0.277,152.0,336.0
0.278,502.0,5589.0
0.279,101.0,251.0
0.28,821.0,9460.0
0.281,706.0,3622.0
0.282,60.0,110.0
0.285,214.0,458.0
0.291,115.0,163.0
0.292,95.0,101.0
0.294,273.0,899.0
0.302,680.0,4789.0
0.307,198.0,1428.0
0.309,168.0,470.0
0.31,718.0,6992.0
0.313,165.5,750.5
0.314,71.0,100.0
0.315,193.0,434.0
0.318,346.5,3200.5
0.319,58.0,99.0
0.321,90.0,223.0
0.323,132.0,614.0
0.328,543.0,5590.0
0.333,95.0,164.0
0.341,126.0,336.0
0.343,72.0,104.0
0.347,103.0,236.0
0.35,67.0,113.0
0.352,753.0,6803.0
0.356,97.0,191.0
0.357,145.0,243.0
0.358,137.0,772.0
0.36,81.0,97.0
0.361,122.0,195.0
0.362,81.0,92.0
0.363,522.0,3246.0
0.367,244.0,1364.0
0.369,507.0,2086.0
0.375,59.0,94.0
0.379,719.0,9618.0
0.381,70.0,95.0
0.382,109.0,117.0
0.383,55.0,102.0
0.384,63.0,101.0
0.388,118.0,464.0
0.39,103.0,107.0
