evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,341.0
0.052,312.0,1285.0
0.054,151.0,348.0
0.055,86.0,98.0
0.056,401.0,1018.0
0.057,536.0,5032.0
0.059,97.0,107.0
0.06,137.0,242.0
0.061,158.33333333333334,529.3333333333334
0.062,444.3333333333333,3014.0
0.063,221.5,505.0
0.064,297.0,1205.75
0.065,1284.5,6363.0
0.066,224.33333333333334,900.5
0.068,137.0,570.0
0.069,132.5,224.5
0.07,326.0,3421.0
0.071,117.0,368.5
0.072,167.8,691.0
0.073,311.5,1180.5
0.074,189.5,518.5
0.075,324.0,1049.5
0.076,143.0,1050.5
0.077,176.5,500.0
0.078,205.33333333333334,710.3333333333334
0.079,249.66666666666666,998.0
0.08,391.8,1800.4
0.081,374.5,898.25
0.082,1301.5,11761.5
0.083,205.0,607.0
0.084,105.5,313.5
0.085,360.5,2165.5
0.086,128.33333333333334,467.8333333333333
0.087,129.66666666666666,400.3333333333333
0.088,128.25,186.0
0.089,297.0,904.0
0.09,234.25,621.25
0.091,441.6,2454.0
0.092,672.0,2500.0
0.093,149.0,331.0
0.094,336.0,1853.0
0.095,375.3333333333333,2857.6666666666665
0.096,229.0,332.0
0.097,403.8,2318.4
0.098,194.0,935.5
0.099,854.5,9184.0
0.1,80.0,81.0
0.102,212.0,430.0
0.103,521.3333333333334,4192.666666666667
0.104,582.5,1669.0
0.105,185.5,888.0
0.106,84.0,143.5
0.107,178.0,247.0
0.108,239.0,478.0
0.109,259.0,406.0
0.11,367.375,2066.375
0.112,214.33333333333334,893.0
0.113,225.5,401.0
0.114,352.0,3456.0
0.115,159.0,426.0
0.116,311.5,1929.8333333333333
0.117,560.25,4308.25
0.118,281.25,1270.25
0.119,870.0,3485.0
0.12,228.2,564.8
0.121,135.33333333333334,398.6666666666667
0.122,410.0,3526.0
0.123,71.0,111.33333333333333
0.124,186.0,383.75
0.125,137.5,403.5
0.127,697.0,6943.0
0.128,102.0,168.0
0.129,183.0,930.0
0.13,168.5,429.5
0.131,361.5,3024.5
0.133,136.33333333333334,336.6666666666667
0.135,268.2,715.0
0.136,143.0,200.0
0.137,743.6666666666666,4863.333333333333
0.138,313.5,1929.25
0.139,316.0,2042.0
0.14,279.0,963.0
0.141,156.0,275.0
0.142,317.6666666666667,2239.6666666666665
0.144,301.5,1212.0
0.146,525.0,9308.0
0.147,685.6666666666666,6096.666666666667
0.148,167.66666666666666,385.6666666666667
0.149,173.0,439.0
0.151,513.8,3179.2
0.152,947.0,7414.0
0.154,422.5,4055.5
0.155,228.0,1459.25
0.156,772.0,5634.0
0.157,425.25,2553.5
0.158,78.5,293.5
0.159,609.3333333333334,2708.0
0.16,401.6,2972.2
0.161,309.4,2366.8
0.162,454.0,4020.75
0.163,170.0,295.0
0.164,95.0,209.0
0.165,201.5,412.0
0.166,87.0,158.0
0.167,134.5,356.5
0.168,81.5,105.0
0.17,838.0,9765.0
0.171,109.0,205.0
0.172,84.0,101.0
0.173,356.5,2796.0
0.174,111.0,201.0
0.175,1334.0,22521.0
0.176,128.0,360.0
0.177,203.75,684.25
0.178,643.0,3745.0
0.179,156.0,469.5
0.181,559.0,4156.5
0.182,262.0,2079.6
0.183,135.0,416.0
0.184,207.75,732.75
0.186,61.0,105.0
0.187,230.0,1464.3333333333333
0.189,208.0,1157.4
0.191,92.0,203.0
0.192,132.0,401.0
0.193,100.0,145.5
0.194,277.5,1775.5
0.195,369.0,1724.0
0.196,97.0,174.5
0.198,187.0,512.0
0.199,168.0,615.0
0.2,250.0,1160.0
0.201,115.0,324.0
0.202,221.75,763.75
0.205,569.3333333333334,3972.6666666666665
0.208,79.5,94.0
0.209,774.5,6478.5
0.21,504.5,3244.5
0.211,331.6666666666667,1583.3333333333333
0.212,177.0,476.0
0.213,225.5,860.0
0.214,487.6,3733.8
0.216,571.5,9703.0
0.217,517.5,4926.0
0.219,248.5,1146.0
0.221,236.0,1918.0
0.225,103.0,399.0
0.226,135.5,342.0
0.229,262.5,1482.0
0.231,389.5,2130.5
0.233,293.0,995.0
0.234,73.0,103.0
0.235,383.5,3942.5
0.236,83.0,102.0
0.237,605.0,2310.0
0.24,73.0,98.0
0.242,416.0,2601.0
0.244,134.5,266.0
0.245,590.0,3684.0
0.247,97.0,264.5
0.25,21.0,31.0
0.251,357.0,3236.0
0.252,201.0,554.5
0.253,146.0,448.0
0.254,95.0,187.0
0.255,88.0,100.0
0.256,93.0,179.0
0.257,308.0,5499.0
0.261,121.0,375.0
0.262,261.0,846.0
0.263,261.0,1180.0
0.266,100.0,104.0
0.267,415.6666666666667,6545.333333333333
0.271,237.0,792.0
0.274,151.0,327.0
0.275,678.0,7411.5
0.277,152.0,336.0
0.278,502.0,5589.0
0.279,101.0,251.0
0.28,821.0,9460.0
0.281,706.0,3622.0
0.282,60.0,110.0
0.283,173.0,997.0
0.285,214.0,458.0
0.289,291.0,2344.0
0.291,115.0,163.0
0.292,95.0,101.0
0.293,88.0,209.0
0.294,273.0,899.0
0.295,159.0,798.0
0.302,680.0,4789.0
0.307,198.0,1428.0
0.309,168.0,470.0
0.31,718.0,6992.0
0.313,165.5,750.5
0.314,71.0,100.0
0.315,193.0,434.0
0.316,61.0,117.0
0.317,199.0,697.0
0.318,346.5,3200.5
0.319,78.0,158.0
0.321,90.0,223.0
0.323,125.33333333333333,422.3333333333333
0.327,162.0,587.0
0.328,543.0,5590.0
0.33,269.0,1244.0
0.333,144.5,670.5
0.334,181.0,486.0
0.335,272.0,866.0
0.337,61.0,101.0
0.34,217.0,961.0
0.341,126.0,336.0
0.343,66.0,103.66666666666667
0.345,90.0,211.0
0.347,103.0,236.0
0.349,521.0,5260.0
0.35,67.0,113.0
0.351,137.0,418.0
0.352,753.0,6803.0
0.353,473.0,6044.0
0.356,97.0,191.0
0.357,145.0,243.0
0.358,137.0,772.0
0.36,81.0,97.0
0.361,122.0,195.0
0.362,81.0,92.0
0.363,522.0,3246.0
0.364,187.0,676.0
0.367,244.0,1364.0
0.369,507.0,2086.0
0.375,59.0,94.0
0.379,719.0,9618.0
0.381,70.0,95.0
0.382,109.0,117.0
0.383,55.0,102.0
0.384,63.0,101.0
0.385,306.0,1054.0
0.388,118.0,464.0
0.39,103.0,107.0
