evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,643.0,1826.0
0.057,67.0,143.0
0.059,97.0,107.0
0.063,252.0,681.0
0.064,195.0,452.0
0.066,201.0,1661.0
0.069,59.0,102.0
0.07,68.0,92.0
0.071,69.0,215.0
0.072,135.0,296.0
0.079,123.0,216.0
0.081,158.0,438.0
0.089,297.0,904.0
0.09,333.0,1028.0
0.091,152.0,513.5
0.099,101.0,200.0
0.102,212.0,430.0
0.108,179.0,218.0
0.11,89.0,197.0
0.116,849.0,5517.0
0.121,110.0,806.0
0.144,421.0,1910.0
0.146,162.0,618.0
0.148,274.0,572.0
0.165,175.0,485.0
0.174,136.0,239.0
0.194,392.0,1755.0
0.225,59.0,90.0
