evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,312.0,1285.0
0.054,151.0,348.0
0.055,86.0,98.0
0.056,401.0,1018.0
0.057,67.0,143.0
0.059,97.0,107.0
0.06,137.0,242.0
0.063,207.5,461.0
0.064,195.0,452.0
0.066,201.0,1661.0
0.069,59.0,102.0
0.07,68.0,92.0
0.071,69.0,215.0
0.072,135.0,296.0
0.079,123.0,216.0
0.08,64.0,142.0
0.081,250.5,519.0
0.084,58.0,101.0
0.089,297.0,904.0
0.09,333.0,1028.0
0.091,152.0,513.5
0.095,96.0,204.0
0.099,101.0,200.0
0.102,212.0,430.0
0.107,178.0,247.0
0.108,179.0,218.0
0.11,275.5,574.0
0.112,295.0,1654.0
0.116,849.0,5517.0
0.118,80.0,396.0
0.121,110.0,806.0
0.124,420.0,1004.0
0.137,85.0,99.0
0.138,132.5,320.5
0.144,421.0,1910.0
0.146,162.0,618.0
0.148,274.0,572.0
0.149,173.0,439.0
0.151,171.5,641.5
0.152,947.0,7414.0
0.157,1094.0,7455.0
0.158,57.0,107.0
0.16,110.0,150.0
0.161,652.0,7833.0
0.165,175.0,485.0
0.167,138.0,363.0
0.168,67.0,86.0
0.174,136.0,239.0
0.176,128.0,360.0
0.179,243.0,1002.0
0.183,135.0,416.0
0.189,394.0,3166.0
0.194,392.0,1755.0
0.196,82.0,132.0
0.202,84.0,140.0
0.211,273.0,1200.0
0.214,372.0,2721.0
0.217,86.0,142.0
0.219,355.0,1838.0
0.225,59.0,90.0
0.226,92.0,197.0
0.229,252.0,2246.0
0.24,73.0,98.0
0.242,72.0,102.0
0.244,171.0,347.0
0.245,590.0,3684.0
0.247,97.0,264.5
0.252,198.0,600.0
0.256,93.0,179.0
0.266,100.0,104.0
0.274,151.0,327.0
0.277,152.0,336.0
0.279,101.0,251.0
0.282,60.0,110.0
0.291,115.0,163.0
0.302,680.0,4789.0
0.309,168.0,470.0
0.31,718.0,6992.0
0.313,157.0,492.0
0.315,193.0,434.0
0.318,547.0,5751.0
0.323,132.0,614.0
0.333,95.0,164.0
0.343,72.0,104.0
0.347,103.0,236.0
0.35,67.0,113.0
0.362,81.0,92.0
