evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,175.0,265.0
0.052,312.0,1285.0
0.054,151.0,348.0
0.055,86.0,98.0
0.056,401.0,1018.0
0.057,536.0,5032.0
0.059,97.0,107.0
0.06,137.0,242.0
0.061,187.0,533.0
0.062,551.0,4611.0
0.063,207.5,461.0
0.064,137.33333333333334,369.3333333333333
0.065,2047.0,10977.0
0.066,215.5,1045.75
0.069,59.0,102.0
0.07,326.0,3421.0
0.071,89.5,311.0
0.072,156.0,462.5
0.075,573.0,1742.0
0.078,211.0,995.0
0.079,123.0,216.0
0.08,64.0,142.0
0.081,482.3333333333333,1166.6666666666667
0.082,99.0,145.0
0.083,315.0,985.0
0.084,58.0,101.0
0.085,476.0,1438.0
0.087,164.0,554.0
0.088,206.0,304.0
0.089,297.0,904.0
0.09,333.0,1028.0
0.091,167.0,513.0
0.093,69.5,141.0
0.095,96.0,204.0
0.099,101.0,200.0
0.1,80.0,81.0
0.102,212.0,430.0
0.103,82.0,84.0
0.105,167.0,457.0
0.106,76.0,94.0
0.107,178.0,247.0
0.108,291.5,589.5
0.11,303.3333333333333,823.3333333333334
0.112,295.0,1654.0
0.114,427.0,5970.0
0.115,197.0,404.0
0.116,849.0,5517.0
0.117,151.0,354.0
0.118,491.5,2420.5
0.12,89.0,118.0
0.121,150.5,528.5
0.124,293.5,616.0
0.137,85.0,99.0
0.138,133.0,309.0
0.139,316.0,2042.0
0.141,156.0,275.0
0.142,323.5,2794.5
0.144,421.0,1910.0
0.146,162.0,618.0
0.148,167.66666666666666,385.6666666666667
0.149,173.0,439.0
0.151,171.5,641.5
0.152,947.0,7414.0
0.157,741.5,4947.0
0.158,57.0,107.0
0.159,859.0,4363.0
0.16,110.0,150.0
0.161,652.0,7833.0
0.162,1271.0,13918.0
0.165,175.0,485.0
0.167,138.0,363.0
0.168,67.0,86.0
0.172,84.0,101.0
0.174,136.0,239.0
0.176,128.0,360.0
0.179,243.0,1002.0
0.182,266.0,627.0
0.183,135.0,416.0
0.189,394.0,3166.0
0.194,279.5,1178.0
0.196,82.0,132.0
0.202,277.5,1092.5
0.205,100.0,228.0
0.211,471.5,2327.5
0.212,90.0,107.0
0.214,372.0,2721.0
0.216,107.0,509.0
0.217,86.0,142.0
0.219,355.0,1838.0
0.225,59.0,90.0
0.226,92.0,197.0
0.229,252.0,2246.0
0.234,73.0,103.0
0.24,73.0,98.0
0.242,416.0,2601.0
0.244,171.0,347.0
0.245,590.0,3684.0
0.247,97.0,264.5
0.25,21.0,31.0
0.251,357.0,3236.0
0.252,198.0,600.0
0.256,93.0,179.0
0.257,308.0,5499.0
0.266,100.0,104.0
0.274,151.0,327.0
0.277,152.0,336.0
0.279,101.0,251.0
0.282,60.0,110.0
0.291,115.0,163.0
0.302,680.0,4789.0
0.309,168.0,470.0
0.31,718.0,6992.0
0.313,157.0,492.0
0.314,71.0,100.0
0.315,193.0,434.0
0.318,346.5,3200.5
0.319,58.0,99.0
0.323,132.0,614.0
0.333,95.0,164.0
0.343,72.0,104.0
0.347,103.0,236.0
0.35,67.0,113.0
0.357,145.0,243.0
0.362,81.0,92.0
0.388,118.0,464.0
