evolution rate,length lived,species population time,population
0.201667,397,6239,15
0.194658,96,146,1
0.353333,3455,188030,54
0.085,792,52907,66
0.201667,4001,268429,67
0.208168,113,116,1
0.155,4001,304370,76
0.05,1538,93573,60
0.386959,33,73,2
0.131667,4001,291680,72
0.134224,91,106,1
0.341667,336,6024,17
0.307831,89,198,2
0.338131,91,102,1
0.085,96,1401,14
0.213559,78,81,1
0.096667,4001,275520,68
0.114107,146,187,1
0.143333,4001,290830,72
0.191102,354,6421,18
0.184931,106,116,1
0.096667,4001,200945,50
0.092292,69,90,1
0.203533,148,193,1
0.271667,1024,17601,17
0.155,4001,274451,68
0.3242,72,95,1
0.318333,407,6389,15
0.052,78,90,1
0.182765,841,14054,16
0.122782,124,149,1
0.073333,3676,221608,60
0.073333,809,39788,49
0.085849,68,101,1
0.248333,3254,174343,53
0.248333,331,2359,7
0.061667,2664,143877,54
0.155,4001,277373,69
0.363978,82,107,1
0.19,4001,284018,70
0.33,2569,118758,46
0.275388,104,107,1
0.271667,809,11711,14
0.377228,94,119,1
0.143333,4001,298059,74
0.236667,4001,252632,63
0.271667,3863,202757,52
0.26,1102,12767,11
0.235129,178,291,1
0.201667,63,622,9
0.169223,94,146,1
0.229566,77,94,1
0.388333,788,22686,28
0.05,2088,146544,70
0.341667,4001,242536,60
0.086843,82,136,1
0.195379,618,2570,4
0.352523,129,173,1
0.154275,79,150,1
0.131667,4001,276777,69
0.090904,103,249,2
0.225,4001,267116,66
0.108333,3625,260188,71
0.365,1119,12758,11
0.236667,4001,280744,70
0.293905,87,137,1
0.166667,4001,291482,72
0.201667,1387,45933,33
0.302453,111,263,2
0.085,524,32508,62
0.26,4001,269273,67
0.080174,229,3185,13
0.22415,178,1081,6
0.12,4001,234813,58
0.318333,1417,50655,35
0.146307,87,111,1
0.178333,4001,229854,57
0.363714,247,4176,16
0.139599,88,93,1
0.110297,88,239,2
0.26,326,3753,11
0.131667,1771,113782,64
0.259623,92,144,1
0.271667,4001,252232,63
0.178333,4001,297060,74
0.271667,4001,256457,64
0.204045,109,136,1
0.143333,1243,62160,50
0.085,2674,161430,60
0.130873,247,484,1
0.126092,4001,232593,58
0.263106,165,291,1
0.108333,4001,278640,69
0.294663,572,17360,30
0.05,1275,72703,57
0.248333,4001,273146,68
0.185631,84,111,1
0.213333,4001,286627,71
0.353333,1171,8790,7
0.174254,201,645,3
0.166667,430,3257,7
0.131667,2527,177465,70
0.248333,4001,194612,48
0.295,62,97,1
0.143333,4001,252886,63
0.3064,260,883,3
0.059892,89,94,1
0.320601,99,149,1
0.131667,4001,303284,75
0.211196,93,94,1
0.248333,4001,318369,79
0.196259,105,315,3
0.306667,4001,272793,68
0.26,1572,16447,10
0.334662,94,104,1
0.096667,4001,277811,69
0.26,2531,141631,55
0.388333,4001,233944,58
0.35747,148,290,1
0.05,233,6221,26
0.306667,1281,33722,26
0.285632,90,95,1
0.306667,65,680,10
0.150572,140,157,1
0.1497,238,1223,5
0.085,167,1090,6
0.106207,150,286,1
0.207393,139,348,2
0.271667,66,576,8
0.179194,121,303,2
0.071713,75,82,1
0.322921,101,151,1
0.05,4001,177693,44
0.368372,93,237,2
0.12,4001,275294,68
0.26,1027,26759,26
0.178333,4001,256220,64
0.132456,188,449,2
0.236667,4001,258058,64
0.236667,1124,24832,22
0.260585,75,99,1
0.061667,528,33626,63
0.131667,4001,278378,69
0.380824,273,733,2
0.178333,4001,272858,68
0.331551,124,447,3
0.288805,95,97,1
0.276776,120,195,1
0.166667,4001,285617,71
0.315032,247,1153,4
0.231333,96,100,1
0.131667,4001,265290,66
0.155,4001,301392,75
0.292132,181,210,1
0.092951,76,87,1
0.06862,93,205,2
0.108333,4001,298511,74
0.166667,4001,244166,61
0.19,1871,31509,16
0.096667,4001,279526,69
0.142709,96,210,2
0.353333,433,2706,6
0.307867,97,359,3
0.19,4001,252356,63
0.155,4001,294756,73
0.225615,97,157,1
0.166667,4001,298912,74
0.166667,1216,32227,26
0.148738,82,84,1
0.100829,107,111,1
0.154728,247,538,2
0.213333,4001,260067,65
0.26,1105,47555,43
0.19,4001,305261,76
0.198995,95,103,1
0.19,4001,267308,66
0.186647,135,147,1
0.365,549,6705,12
0.364636,358,1616,4
0.096667,4001,265244,66
0.390047,89,105,1
0.225,4001,275916,68
0.085,1084,4212,3
0.155,4001,289057,72
0.236667,4001,311081,77
0.166667,4001,264231,66
0.236667,1146,8959,7
0.155,4001,269734,67
0.242983,154,175,1
0.108333,4001,265581,66
0.128043,58,79,1
0.237002,86,113,1
0.201667,685,35090,51
0.398974,83,92,1
0.365756,97,146,1
0.143333,467,17246,36
0.281423,106,154,1
0.201667,4001,270145,67
0.295062,247,1132,4
0.155,4001,281803,70
0.355592,300,815,2
0.213333,4001,255866,63
0.073333,2067,106944,51
0.365687,247,731,2
0.306667,498,9462,19
0.05,1772,85152,48
0.332998,84,103,1
0.268377,58,88,1
0.143333,4001,277141,69
0.178333,1457,34282,23
0.354043,101,126,1
0.096667,4001,254788,63
0.319213,114,725,6
0.19,4001,272954,68
0.18796,157,685,4
0.073333,978,44859,45
0.234681,385,1659,4
0.19,4001,254204,63
0.294652,90,97,1
0.26,4001,281763,70
0.166667,4001,304245,76
0.201667,4001,278383,69
0.057869,95,96,1
0.213333,4001,287605,71
0.271119,293,2450,8
0.178333,4001,266328,66
0.388333,1129,36668,32
0.201667,4001,246486,61
0.108333,4001,263992,65
0.05,1280,73216,57
0.190912,79,80,1
0.248333,4001,209231,52
0.195504,106,107,1
0.143333,141,2019,14
0.131667,2278,171818,75
0.178333,4001,292119,73
0.236667,1262,63634,50
0.365132,91,97,1
0.275586,98,100,1
0.143333,4001,272140,68
0.236667,4001,268863,67
0.242102,136,493,3
0.295,4001,264662,66
0.201667,4001,271544,67
0.126984,95,142,1
0.085,3269,190893,58
0.306667,316,3204,10
0.379492,100,103,1
0.131667,4001,294454,73
0.085,4001,269596,67
0.213013,67,85,1
0.271667,4001,315379,78
0.320697,96,101,1
0.096667,4001,274340,68
0.283333,1090,18688,17
0.172421,247,416,1
0.166667,4001,244630,61
0.353333,1156,32391,28
0.12,3494,224752,64
0.213333,494,6378,12
0.131667,4001,301940,75
0.178367,677,18279,27
0.336328,1432,61042,42
0.19,64,608,9
0.365,1394,40693,29
0.372761,113,243,2
0.143333,4001,270729,67
0.318333,2305,88409,38
0.19,4001,277045,69
0.248333,1533,77986,50
0.122986,273,660,2
0.061667,1632,38084,23
0.155,4001,250634,62
0.178333,4001,281090,70
0.271667,2619,116782,44
0.19,4001,249756,62
0.376667,1396,52923,37
0.331805,88,97,1
0.271667,4001,248370,62
0.184261,83,87,1
0.341667,708,14904,21
0.346802,179,314,1
0.353333,503,5638,11
0.225,2611,169028,64
0.085,4001,264855,66
0.150947,98,104,1
0.178333,4001,291551,72
0.218079,101,105,1
0.201667,4001,308652,77
0.301778,60,86,1
0.201667,4001,247567,61
0.096667,3054,206622,67
0.271667,62,481,7
0.236667,4001,282343,70
0.271667,4001,282787,70
0.376667,1016,23843,23
0.225,4001,243916,60
0.085,4001,254362,63
0.19,1304,40290,30
0.251016,145,303,2
0.085,85,1378,16
0.201667,4001,288394,72
0.341793,140,161,1
0.291447,102,117,1
0.294958,745,8343,11
0.085,4001,268664,67
0.283333,1444,16951,11
0.179719,189,233,1
0.352173,92,211,2
0.055564,307,4469,14
0.349929,54,88,1
0.306667,377,7100,18
0.201667,1491,63517,42
0.096667,4001,218889,54
0.242409,80,140,1
0.155,4001,287512,71
0.392438,143,413,2
0.096667,4001,255195,63
0.236667,1364,21637,15
0.317395,110,118,1
0.155,4001,255507,63
0.334151,90,102,1
0.096667,4001,267026,66
0.302637,247,909,3
0.353333,521,6869,13
0.262244,205,249,1
0.213333,4001,251528,62
0.108333,100,533,5
0.299629,95,101,1
0.085,4001,263944,65
0.085,1323,58483,44
0.214435,284,2300,8
0.131667,473,18574,39
0.260791,292,1479,5
0.318333,245,3827,15
0.096667,4001,285269,71
0.188229,90,132,1
0.05,4001,230391,57
0.318333,1292,13827,10
0.248333,4001,297628,74
0.207938,991,37765,38
0.213333,1066,38286,35
0.155,4001,296046,73
0.073333,3174,197526,62
0.19,185,1227,6
0.096667,3367,210159,62
0.213333,415,6705,16
0.390669,139,218,1
0.318333,382,5653,14
0.357876,247,1497,6
0.318333,636,9975,15
0.211109,104,109,1
0.12,4001,279748,69
0.231821,101,568,5
0.19,3918,214848,54
0.267189,753,13392,17
0.263565,99,106,1
0.201667,4001,270779,67
0.261674,99,108,1
0.061667,189,1566,8
0.172527,95,108,1
0.166667,4001,255416,63
0.26,1304,29496,22
0.19,4001,276412,69
0.306667,2383,78426,32
0.26,4001,215607,53
0.249078,102,113,1
0.230542,104,141,1
0.295,583,10616,18
0.05,4001,248353,62
0.175787,92,95,1
0.178333,4001,346728,86
0.295,1011,31108,30
0.213333,4001,299220,74
0.100442,105,214,2
0.166667,4001,249136,62
0.108333,1039,60693,58
0.131667,4001,283990,70
0.376667,1340,53956,40
0.0933,851,35652,41
0.279209,107,274,2
0.066879,76,92,1
0.143333,4001,282247,70
0.166667,4001,262145,65
0.341667,1560,48299,30
0.100884,86,110,1
0.096667,65,783,12
0.271667,1127,45625,40
0.131667,3938,249163,63
0.283333,1806,44025,24
0.12,2913,206450,70
0.26,4001,230212,57
0.059556,84,90,1
0.096667,4001,252844,63
0.12,4001,268568,67
0.248333,4001,241294,60
0.25822,130,298,2
0.087663,94,101,1
0.215343,34,37,1
0.12,1367,76598,56
0.236667,4001,252438,63
0.19,1938,51532,26
0.137126,95,114,1
0.201667,4001,289314,72
0.376158,163,397,2
0.054942,3213,174213,54
0.262304,4001,257513,64
0.346687,78,100,1
0.271667,2316,67146,28
0.201667,4001,240938,60
0.147246,225,282,1
0.213333,64,396,6
0.108333,4001,273717,68
0.235718,177,1232,6
0.283333,4001,306984,76
0.172109,85,94,1
0.225,4001,265535,66
0.076451,92,110,1
0.213333,4001,262468,65
0.379025,94,101,1
0.131667,4001,300613,75
0.19,4001,268740,67
0.131667,1555,67336,43
0.192756,88,97,1
0.336443,142,443,3
0.388333,68,907,13
0.213333,4001,258387,64
0.250657,124,151,1
0.085,3638,270039,74
0.24877,209,483,2
0.143333,4001,284270,71
0.325138,91,96,1
0.141544,232,469,2
0.271667,4001,248853,62
0.213333,4001,254765,63
0.145851,94,147,1
0.376667,785,7270,9
0.341667,2443,157685,64
0.271667,4001,290814,72
0.3621,83,84,1
0.271667,4001,294717,73
0.05,1015,64691,63
0.229587,71,129,1
0.171662,89,192,2
0.271667,438,8576,19
0.05,2865,171529,59
0.131667,4001,234282,58
0.236667,1288,46147,35
0.131667,4001,301022,75
0.085,2108,165245,78
0.19,4001,302073,75
0.240593,83,93,1
0.341667,703,12948,18
0.346695,146,618,4
0.061667,1511,74682,49
0.178444,93,190,2
0.155,4001,265823,66
0.213333,2224,118411,53
0.085,4001,273638,68
0.236667,4001,258456,64
0.298732,173,304,1
0.225,1133,22450,19
0.276336,490,6250,12
0.143333,799,38893,48
0.19,4001,249506,62
0.318333,4001,295575,73
0.271667,1034,46145,44
0.25454,241,657,2
0.073333,1336,58785,44
0.278907,82,104,1
0.201667,4001,282979,70
0.073333,1960,76811,39
0.213333,4001,243535,60
0.05,1093,67374,61
0.090434,132,345,2
0.218183,4001,283549,70
0.295,3190,179192,56
0.236667,649,18647,28
0.12,4001,274937,68
0.225,4001,294500,73
0.334745,82,102,1
0.213333,4001,287999,71
0.272313,94,156,1
0.108333,4001,295379,73
0.176168,144,268,1
0.318333,4001,282847,70
0.05582,639,18737,29
0.073333,1105,47894,43
0.354329,177,266,1
0.178333,4001,258020,64
0.296892,147,457,3
0.351384,95,158,1
0.310337,274,1734,6
0.295,1091,35944,32
0.375217,93,95,1
0.201667,4001,272989,68
0.221895,227,905,3
0.390749,94,245,2
0.05,266,17683,66
0.312142,95,100,1
0.225,4001,270395,67
0.376667,1160,39415,33
0.213333,4001,275841,68
0.171306,106,107,1
0.393917,164,527,3
0.225,4001,259171,64
0.388596,117,118,1
0.155,4001,286180,71
0.178333,4001,292844,73
0.341667,1695,29403,17
0.26,4001,227093,56
0.19,2348,101641,43
0.160132,332,3653,11
0.213333,835,9882,11
0.131667,4001,287431,71
0.090291,247,931,3
0.236667,4001,263178,65
0.178788,111,155,1
0.339094,96,110,1
0.061667,4001,292119,73
0.19,4001,286548,71
0.265447,98,162,1
0.351342,98,140,1
0.352202,99,112,1
0.05,2646,162074,61
0.213333,4001,247727,61
0.342228,140,265,1
0.073333,4001,274090,68
0.088871,92,96,1
0.101746,72,105,1
0.388333,131,1383,10
0.236667,2413,30978,12
0.143333,4001,290355,72
0.19,4001,301003,75
0.367515,743,18277,24
0.131667,79,158,2
0.378116,404,5080,12
0.299983,2476,72711,29
0.26,253,6909,27
0.283333,1562,40266,25
0.396601,91,98,1
0.131667,1175,58720,49
0.346146,322,7512,23
0.295,2739,133783,48
0.178333,4001,253125,63
0.168479,105,108,1
0.10823,159,554,3
0.187489,90,104,1
0.362182,134,198,1
0.376667,266,1916,7
0.344092,92,156,1
0.19,4001,279683,69
0.095211,184,203,1
0.108333,4001,265815,66
0.248333,1042,21488,20
0.104225,85,90,1
0.271667,403,5805,14
0.22544,49,55,1
0.166667,4001,279949,69
0.108156,141,194,1
0.143333,4001,289796,72
0.318333,1150,40061,34
0.241341,92,105,1
0.26,169,770,4
0.358425,84,87,1
0.096667,4001,249608,62
0.191451,89,98,1
0.155,4001,264119,66
0.12,2183,138126,63
0.295,4001,249601,62
0.319921,103,107,1
0.08032,230,630,2
0.143333,4001,289589,72
0.12,4001,295288,73
0.166667,4001,278851,69
0.155,4001,273055,68
0.236667,1821,85765,47
0.281909,91,94,1
0.166667,406,12510,30
0.318333,4001,249223,62
0.306667,4001,300669,75
0.213333,4001,275963,68
0.298327,183,256,1
0.213333,4001,270456,67
0.283333,1025,34707,33
0.178333,4001,255177,63
0.26,1914,44118,23
0.108372,663,16112,24
0.236667,981,39047,39
0.290183,355,2441,6
0.186329,247,333,1
0.05,4001,215698,53
0.22987,91,95,1
0.26,4001,276165,69
0.296587,69,95,1
0.172853,83,95,1
0.087092,421,14490,34
0.225,4001,258558,64
0.225,2154,69875,32
0.096667,4001,273428,68
0.138896,275,896,3
0.248333,4001,280366,70
0.085,1131,64717,57
0.091751,89,100,1
0.248333,4001,346512,86
0.27831,191,1219,6
0.131667,4001,288274,72
0.181355,495,3977,8
0.166667,4001,285398,71
0.156703,77,85,1
0.166667,4001,271331,67
0.085,1345,68125,50
0.362391,87,102,1
0.248333,4001,209831,52
0.306667,1161,19620,16
0.108333,3279,239160,72
0.19,393,13305,33
0.073333,4001,280625,70
0.391596,92,97,1
0.261314,91,99,1
0.189152,109,168,1
0.19,4001,282343,70
0.266058,564,14808,26
0.213333,4001,279454,69
0.248333,1136,84987,74
0.362924,91,113,1
0.225,4001,282192,70
0.083991,137,144,1
0.131667,4001,312289,78
0.19,4001,274212,68
0.073333,4001,239872,59
0.073333,4001,279979,69
0.277335,91,143,1
0.131667,113,989,8
0.257073,554,1929,3
0.318333,101,941,9
0.248333,1321,47434,35
0.153998,100,101,1
0.201667,4001,288785,72
0.179186,247,754,3
0.054777,168,3089,18
0.131667,4001,281009,70
0.264781,154,229,1
0.12,4001,347811,86
0.318333,3258,220371,67
0.155,348,8786,25
0.306667,1711,50321,29
0.131667,4001,292561,73
0.243203,72,97,1
0.155,135,898,6
0.306667,4001,277440,69
0.213333,1630,110964,68
0.176429,98,105,1
0.085,1065,45204,42
0.159481,93,100,1
0.26,491,11500,23
0.294851,94,154,1
0.213333,4001,265631,66
0.225014,89,93,1
0.365,477,7808,16
0.12,4001,276634,69
0.353333,2158,69100,32
0.225,3339,160108,47
0.353333,341,4259,12
0.283333,1421,34583,24
0.166667,2688,177483,66
0.19,4001,232171,58
0.157974,78,88,1
0.19,4001,278678,69
0.378531,146,285,1
0.26,4001,250067,62
0.189067,317,695,2
0.19,3322,214661,64
0.271667,560,7289,13
0.108333,3506,231405,66
0.267228,927,19236,20
0.225,4001,244150,61
0.213333,4001,287982,71
0.085,4001,290035,72
0.388333,1082,45087,41
0.26,4001,273454,68
0.341646,90,92,1
0.061667,75,949,12
0.155,4001,286863,71
0.36794,134,219,1
0.365,61,473,7
0.05,1120,66067,58
0.073333,2883,195932,67
0.155,4001,246361,61
0.166667,4001,272668,68
0.246725,82,90,1
0.213333,453,6261,13
0.110027,157,192,1
0.155,3495,248471,71
0.213333,1726,50877,29
0.211871,88,205,2
0.085,4001,272144,68
0.385635,96,140,1
0.306667,709,11848,16
0.26,2792,176580,63
0.295,4001,196616,49
0.174277,99,100,1
0.298739,73,109,1
0.12,4001,271762,67
0.096667,4001,281064,70
0.166667,1180,7918,6
0.284735,99,101,1
0.19,473,10278,21
0.295,4001,268431,67
0.258076,155,1035,6
0.225,4001,287882,71
0.248333,4001,304579,76
0.213333,1066,31483,29
0.155656,90,95,1
0.178333,4001,304391,76
0.283333,2851,204054,71
0.306667,4001,305578,76
0.34185,88,113,1
0.297687,247,1231,4
0.143333,4001,275648,68
0.096667,4001,287838,71
0.166667,4001,304588,76
0.166502,90,91,1
0.248333,4001,272114,68
0.12,2157,126032,58
0.155,4001,254578,63
0.155,1052,18380,17
0.122807,78,96,1
0.295,1064,25410,23
0.107437,162,322,1
0.213333,4001,246288,61
0.213333,2580,70323,27
0.131667,4001,227054,56
0.213333,4001,263055,65
0.181487,103,110,1
0.050215,318,9055,28
0.096667,719,44506,61
0.225,4001,263867,65
0.172103,194,634,3
0.260847,84,89,1
0.318333,680,7549,11
0.062396,562,9689,17
0.353333,265,4424,16
0.166667,4001,247408,61
0.342017,107,158,1
0.197132,642,10752,16
0.283333,70,101,1
0.166667,4001,263292,65
0.258338,42,65,1
0.26,4001,279960,69
0.166667,4001,271804,67
0.052418,95,96,1
0.178333,3321,194778,58
0.353333,1852,70817,38
0.201667,2934,173148,59
0.33,4001,267980,66
0.213333,4001,266194,66
0.344861,118,196,1
0.108333,4001,244413,61
0.166667,4001,300059,74
0.19,4001,254630,63
0.073333,1076,56276,52
0.18743,134,258,1
0.143333,4001,272182,68
0.232373,79,84,1
0.141758,247,750,3
0.131667,4001,307813,76
0.12,4001,300709,75
0.365,1135,28934,25
0.318333,2214,73153,33
0.086104,113,271,2
0.248333,438,6936,15
0.189794,267,2915,10
0.096667,4001,218086,54
0.08013,79,101,1
0.155,4001,274508,68
0.202283,290,1029,3
0.061667,1021,64441,63
0.201667,4001,276512,69
0.129907,101,105,1
0.061667,297,28597,96
0.306667,1391,42744,30
0.29523,82,101,1
0.353333,1110,13934,12
0.070249,132,171,1
0.248333,4001,279920,69
0.209105,130,289,2
0.372531,112,119,1
0.085,214,11196,52
0.131667,4001,302994,75
0.274679,90,100,1
0.153225,138,186,1
0.295,482,4830,10
0.061667,4001,247918,61
0.12,2838,169218,59
0.248333,4001,246099,61
0.213333,1257,40059,31
0.074982,201,1040,5
0.166667,305,4215,13
0.19,1741,22772,13
0.102618,247,3234,13
0.061667,997,62399,62
0.29367,101,146,1
0.365,565,6476,11
0.271667,4001,282454,70
0.188916,143,159,1
0.271667,583,29422,50
0.056986,102,142,1
0.158872,71,87,1
0.341667,402,10992,27
0.337533,173,461,2
0.341667,1144,37664,32
0.201306,90,128,1
0.365,162,2948,18
0.070021,128,206,1
0.295,4001,301068,75
0.181186,93,96,1
0.08057,263,1655,6
0.12,538,12167,22
0.24669,88,96,1
0.33,126,1340,10
0.178333,4001,302680,75
0.068402,115,138,1
0.166667,78,1068,13
0.061667,3798,221262,58
0.306667,913,10030,10
0.137847,100,103,1
0.353333,61,546,8
0.295,1491,31617,21
0.235015,182,194,1
0.236667,351,10903,31
0.07466,169,369,2
0.178333,4001,277515,69
0.102316,111,114,1
0.223382,86,89,1
0.331195,121,133,1
0.317217,115,261,2
0.153439,145,282,1
0.230105,137,970,7
0.188425,147,218,1
0.143333,4001,291220,72
0.295,1459,39659,27
0.178333,4001,305997,76
0.073333,1397,69024,49
0.108333,4001,239370,59
0.225,1641,54083,32
0.096667,4001,259867,64
0.085,2258,132145,58
0.155,4001,251572,62
0.120764,27,28,1
0.201667,4001,301117,75
0.231931,91,101,1
0.097516,219,393,1
0.236667,66,332,5
0.096667,3040,95861,31
0.26,62,661,10
0.108333,1284,86263,67
0.388333,4001,227950,56
0.33,1342,47257,35
0.262618,245,988,4
0.328124,114,265,2
0.139657,143,378,2
0.171509,4001,278209,69
0.05,1454,84965,58
0.374609,1775,88309,49
0.295,511,9340,18
0.329186,102,109,1
0.258065,154,512,3
0.166667,644,36668,56
0.364708,49,60,1
0.061667,534,29152,54
0.248333,4001,282170,70
0.326362,293,667,2
0.295,4001,292902,73
0.236667,2379,59599,25
0.19,4001,273041,68
0.148828,80,81,1
0.295,4001,235185,58
0.253073,143,297,2
0.19,734,22531,30
0.128624,89,102,1
0.139939,98,156,1
0.155,4001,250317,62
0.213333,1432,62066,43
0.334623,247,1086,4
0.201667,4001,259695,64
0.312287,119,142,1
0.144831,148,309,2
0.213333,4001,261386,65
0.152651,207,527,2
0.343545,127,135,1
0.155,4001,311116,77
0.096667,1381,87864,63
0.26,4001,287372,71
0.064684,34,45,1
0.388333,193,3208,16
0.271667,4001,264699,66
0.19,1035,17934,17
0.270608,35,42,1
0.306667,410,4215,10
0.34151,112,114,1
0.085,4001,206592,51
0.190287,87,143,1
0.096667,4001,253269,63
0.341667,3626,186015,51
0.398127,151,159,1
0.096667,4001,297089,74
0.248333,1570,63934,40
0.184456,341,2692,7
0.283333,1176,13018,11
0.187427,86,91,1
0.213333,2167,74518,34
0.19,4001,249969,62
0.091931,94,95,1
0.085,4001,239283,59
0.365233,136,477,3
0.26,4001,247732,61
0.262349,244,4218,17
0.225,4001,279309,69
0.239018,597,7059,11
0.389511,106,113,1
0.26,609,14591,23
0.181079,148,158,1
0.073333,4001,265856,66
0.248333,1202,19212,15
0.12,4001,288426,72
0.131667,4001,286990,71
0.188394,113,277,2
0.131667,4001,306407,76
0.296865,87,108,1
0.125891,122,150,1
0.155,4001,267350,66
0.056774,94,154,1
0.152078,75,93,1
0.166667,4001,277565,69
0.187024,113,228,2
0.166667,4001,295849,73
0.096667,4001,297883,74
0.39417,90,100,1
0.282839,118,141,1
0.112099,180,221,1
0.178333,4001,263761,65
0.236667,1126,14945,13
0.103088,108,143,1
0.108333,4001,279685,69
0.201667,4001,272524,68
0.075621,82,92,1
0.248333,678,3920,5
0.26,2267,117643,51
0.199349,201,354,1
0.178333,498,15527,31
0.086468,103,107,1
0.108178,125,372,2
0.064892,193,2810,14
0.248035,745,8314,11
0.185683,205,463,2
0.06987,260,675,2
0.14866,94,140,1
0.283333,77,1143,14
0.122326,54,56,1
0.26,4001,252975,63
0.131667,4001,285902,71
0.096667,4001,276046,68
0.12987,92,110,1
0.271667,101,714,7
0.300731,99,196,1
0.29291,80,97,1
0.236667,945,14795,15
0.178333,4001,305509,76
0.201667,4001,250645,62
0.12,91,306,3
0.33,4001,268167,67
0.143333,4001,265948,66
0.281546,455,2993,6
0.12,125,867,6
0.26,1338,15225,11
0.19,4001,274937,68
0.227914,201,383,1
0.248333,4001,291760,72
0.056145,515,18991,36
0.353333,1291,49647,38
0.131667,4001,334016,83
0.295,1258,31932,25
0.271667,4001,262348,65
0.061667,2420,114424,47
0.108333,4001,228803,57
0.248333,1241,39586,31
0.201667,4001,215114,53
0.136936,142,213,1
0.166667,1014,51395,50
0.05311,354,2646,7
0.271667,4001,260363,65
0.19,4001,277797,69
0.193755,89,144,1
0.131667,4001,301882,75
0.33,1102,42613,38
0.267693,90,152,1
0.12,105,3805,36
0.271667,3722,242196,65
0.283333,1034,40411,39
0.250739,209,1108,5
0.318333,62,605,9
0.213333,1929,83510,43
0.236667,3508,205425,58
0.271667,647,7451,11
0.372314,135,449,3
0.073333,917,40893,44
0.292144,93,152,1
0.318333,4001,216559,54
0.293164,96,99,1
0.100305,247,3870,15
0.295,548,23842,43
0.073333,3139,196498,62
0.365,232,866,3
0.131667,4001,323274,80
0.236667,4001,227687,56
0.36027,247,370,1
0.096667,4001,285187,71
0.155,1327,66463,50
0.271667,4001,250699,62
0.096667,4001,279633,69
0.096667,4001,277070,69
0.236667,1598,46653,29
0.233396,244,825,3
0.166667,1625,35316,21
0.178333,4001,284974,71
0.355613,109,221,2
0.248333,4001,309702,77
0.143333,4001,271595,67
0.213333,1057,22720,21
0.131667,3220,216477,67
0.166667,296,6129,20
0.096667,1888,127458,67
0.248333,4001,240610,60
0.213333,1111,29294,26
0.297454,850,22671,26
0.236667,255,3323,13
0.143333,2070,103349,49
0.178333,4001,256196,64
0.366917,90,93,1
0.131667,4001,309889,77
0.059639,98,101,1
0.143333,146,854,5
0.178333,4001,280640,70
0.370822,247,728,2
