evolution rate,geometric mean length lived,geometric mean species population time
0.051,475.0596386797971,7331.309017538669
0.052,877.0,63572.0
0.053,1267.9999999999998,72760.99999999999
0.054,891.0,116663.00000000003
0.057,220.82119463493535,4542.007926016862
0.058,240.8590740743362,1157.3115245588947
0.059,474.4154297659383,17818.5127886701
0.06,1508.1156296263166,70344.52620226222
0.061,571.9999999999999,31739.00000000001
0.062,773.8079076728908,24369.122022701416
0.063,518.2515779942631,6453.688178486538
0.064,724.8123772915698,46376.55973206047
0.065,368.99999999999994,15664.999999999998
0.067,212.0,324.0
0.068,803.8202535393098,77245.95100715636
0.07,1889.9272896451434,148475.64312067948
0.071,640.0,4867.999999999999
0.072,854.3330732214455,67892.80654089947
0.073,596.1423887935481,8285.758692002142
0.074,737.0345407304777,37492.4598896916
0.075,473.00000000000006,5611.999999999999
0.076,748.0,102095.99999999996
0.077,1785.0000000000005,158225.99999999994
0.078,891.0,59672.000000000015
0.08,1251.0,93573.99999999996
0.081,474.0611774866194,6386.059818072484
0.083,890.0,158260.0
0.084,521.1407697248168,12268.534908130172
0.085,891.9999999999998,144972.99999999997
0.086,629.9999999999999,46674.999999999985
0.088,4001.0,93619.99999999999
0.089,188.0,8095.0
0.09,803.9999999999998,6854.999999999997
0.091,2678.0000000000005,230566.0
0.092,567.0000000000001,22445.0
0.094,893.0000000000001,188446.0
0.095,287.7359901020378,781.7288532477231
0.096,312.00000000000006,3402.0000000000005
0.097,839.3183245084293,35735.58985958552
0.098,275.9710129705655,2573.692289299558
0.099,652.4272714963357,14504.835044912665
0.1,582.2114582166136,20833.930860743887
0.101,642.0,7833.000000000003
0.103,1038.3833588805244,63191.482717214305
0.104,461.3230457982316,6428.495309252417
0.106,250.10817603941064,2466.0721269973556
0.107,205.8203099793604,1654.4292067054428
0.109,1862.0000000000005,74663.99999999999
0.11,233.57980939053755,2168.604361563364
0.111,545.0,26523.0
0.112,284.69300275977207,6214.933221551381
0.113,108.0,185.0
0.114,528.9366691769442,15404.461691341252
0.115,81.0,466.0000000000001
0.116,347.8102386187039,3724.822788188294
0.117,283.885707498545,4274.234232205739
0.119,515.0,2546.0
0.121,447.4532166627678,6370.046476931509
0.122,329.7271599368181,10006.256442846146
0.124,177.58659859347497,1435.3623235963807
0.125,117.36268572250721,270.42559050504076
0.126,391.99999999999994,7763.000000000001
0.127,490.2688330712422,21831.89132623244
0.128,1096.0,57805.00000000001
0.131,290.3697005759489,3260.564200809565
0.132,241.71057072457546,6114.695740590861
0.133,80.0,101.0
0.134,169.83202884493608,563.0519452367696
0.135,791.9776172035981,36527.01538279482
0.136,449.1057781859414,7788.01643552452
0.137,234.69128658729534,2206.2302690335846
0.138,381.83242397680164,12135.125380481244
0.14,348.82660448996717,4614.996424700671
0.142,833.2699187299834,71574.41133858092
0.143,249.4745054534683,4636.050815323712
0.145,273.7297937748099,2374.099829409033
0.146,433.912371613613,9417.966816910424
0.147,1100.9999999999998,163293.99999999994
0.151,222.19984439477156,1072.2324473195217
