timestamp,interval_seconds
1771575446.416998,0.354134
1771575446.698999,0.282074
1771575447.180143,0.481136
1771575448.000417,0.820278
1771575448.633299,0.632887
1771575449.001824,0.368527
1771575449.352045,0.350221
1771575449.785577,0.433529
1771575450.251493,0.465916
1771575450.645028,0.393528
1771575451.217117,0.572098
1771575451.992094,0.774971
1771575452.374130,0.382042
1771575452.668419,0.294287
1771575452.958888,0.290470
1771575454.097213,1.138324
1771575454.440055,0.342842
1771575455.264673,0.824620
1771575455.554351,0.289680
1771575455.863430,0.309076
1771575456.234899,0.371463
1771575456.932667,0.697774
1771575457.373289,0.440622
1771575457.990794,0.617505
1771575458.261098,0.270304
1771575458.932908,0.671809
1771575459.437450,0.504542
1771575460.267910,0.830450
1771575460.699678,0.431778
1771575460.924926,0.225248
1771575461.575983,0.651055
1771575462.720388,1.144406
1771575462.972515,0.252126
1771575463.435421,0.462907
1771575463.981710,0.546274
1771575465.280709,1.299003
1771575466.006815,0.726114
1771575466.959153,0.952336
1771575467.309318,0.350171
1771575467.687274,0.377955
1771575468.308251,0.620977
1771575469.030035,0.721781
1771575469.483239,0.453203
1771575469.849029,0.365781
1771575470.451226,0.602205
1771575470.675310,0.224090
1771575470.902979,0.227669
1771575471.882944,0.979964
1771575472.429101,0.546157
1771575472.727078,0.297976
1771575473.045117,0.318035
1771575473.438000,0.392888
1771575473.811152,0.373153
1771575474.552189,0.741036
1771575475.312940,0.760750
1771575475.585315,0.272378
1771575475.878199,0.292884
1771575476.170846,0.292646
1771575476.407103,0.236257
1771575476.807953,0.400844
1771575477.588922,0.780974
1771575478.322925,0.734004
1771575479.499589,1.176663
1771575479.922521,0.422933
1771575480.828300,0.905778
1771575481.262065,0.433767
1771575482.538538,1.276471
1771575482.860494,0.321959
1771575483.154523,0.294029
1771575483.470606,0.316081
1771575483.830370,0.359767
1771575484.624312,0.793939
1771575484.905969,0.281657
1771575485.758030,0.852062
1771575486.541041,0.783001
1771575487.056187,0.515146
1771575487.459583,0.403404
1771575487.762527,0.302948
1771575488.306600,0.544068
1771575488.563234,0.256638
1771575489.109690,0.546455
1771575489.346296,0.236606
1771575489.709727,0.363432
1771575490.273970,0.564243
1771575490.591049,0.317079
1771575491.108810,0.517760
1771575491.394043,0.285233
1771575491.852407,0.458364
1771575492.155070,0.302664
1771575492.471453,0.316383
1771575493.772658,1.301201
1771575494.188722,0.416066
1771575494.499307,0.310583
1771575494.870731,0.371424
1771575495.301567,0.430838
1771575495.956016,0.654449
1771575496.292219,0.336203
1771575496.999495,0.707277
1771575497.360155,0.360660
1771575497.695244,0.335089
1771575498.135456,0.440210
1771575498.982391,0.846937
1771575499.338227,0.355835
1771575499.642485,0.304259
1771575500.000980,0.358495
1771575500.490970,0.489986
1771575500.793168,0.302197
1771575501.217139,0.423977
1771575502.085679,0.868536
1771575502.366897,0.281220
1771575502.645553,0.278655
1771575502.974431,0.328879
1771575503.356479,0.382046
1771575504.222345,0.865866
1771575504.501005,0.278663
1771575504.981146,0.480141
1771575505.294724,0.313578
1771575505.659554,0.364829
1771575505.934982,0.275431
1771575506.198075,0.263094
1771575506.560215,0.362137
1771575506.925611,0.365397
1771575507.216083,0.290472
1771575508.036516,0.820420
1771575508.488939,0.452434
1771575508.875669,0.386727
1771575509.669080,0.793402
1771575510.494398,0.825327
1771575510.810088,0.315691
