evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,8253.0,677170.0
0.062,1340.5,88837.0
0.063,8009.0,227308.0
0.066,5480.0,232568.0
0.067,1719.0,55053.0
0.071,2457.0,149388.0
0.072,2125.0,195547.0
0.073,1155.5,41251.5
0.075,89.0,166.5
0.076,15000.0,670246.0
0.081,2199.0,128188.0
0.082,1025.0,37506.0
0.083,15000.0,1342254.0
0.084,15000.0,1043808.0
0.085,15000.0,770159.0
0.087,8109.0,406569.0
0.088,2237.0,70959.0
0.089,15000.0,1294783.0
0.094,1647.0,146640.0
0.095,15000.0,967079.0
0.097,15000.0,1009412.0
0.099,15000.0,946642.0
0.1,10035.666666666666,893585.3333333334
0.101,15000.0,430232.0
0.102,15000.0,1077193.0
0.104,8281.0,587154.0
0.106,1002.0,77762.0
0.11,1021.0,54673.0
0.111,15000.0,1152853.0
0.112,15000.0,832834.0
0.113,7551.5,550971.0
0.114,10650.0,854499.3333333334
0.116,15000.0,626178.0
0.117,91.0,95.0
0.118,15000.0,1072234.0
0.121,15000.0,717966.0
0.123,15000.0,898011.5
0.124,15000.0,847036.5
0.125,15000.0,1192393.0
0.126,9476.0,453163.5
0.127,15000.0,928926.0
0.128,15000.0,455482.0
0.132,15000.0,450811.0
0.133,10299.0,734266.5
0.135,6065.0,351251.0
0.136,15000.0,496219.0
0.138,8525.5,501826.5
0.139,815.0,4038.5
0.14,10387.0,665867.6666666666
0.141,15000.0,501782.0
0.142,15000.0,1004556.0
0.144,8009.5,545495.5
0.146,2243.0,74393.0
0.149,15000.0,1018306.0
0.15,15000.0,1040631.0
0.154,1145.5,29051.5
0.157,146.0,255.0
0.158,7550.5,337763.5
0.159,8037.0,405791.5
0.162,146.0,163.0
0.163,1059.0,18347.0
0.165,15000.0,904057.0
0.166,15000.0,980754.3333333334
0.167,15000.0,679141.0
0.168,15000.0,839551.0
0.169,15000.0,861208.0
0.171,1556.0,46137.0
0.172,1584.0,27908.0
0.173,10031.0,515635.0
0.174,15000.0,1283833.0
0.175,15000.0,907681.0
0.176,90.0,100.0
0.177,15000.0,955336.6666666666
0.178,7897.5,241886.0
0.179,1131.0,40919.0
0.181,9113.5,502119.0
0.183,9260.5,747475.0
0.184,15000.0,1226725.5
0.185,15000.0,986022.0
0.186,8093.5,493588.0
0.187,1833.0,57001.0
0.188,15000.0,1339832.0
0.191,15000.0,1066852.0
0.192,5034.0,359633.5
0.195,2433.5,143724.5
0.196,15000.0,1401400.0
0.198,1035.0,52668.0
0.2,77.0,80.0
0.201,814.0,49132.333333333336
0.203,2367.5,151066.0
0.204,8934.0,183728.0
0.205,3056.0,120179.0
0.207,15000.0,668671.0
0.208,2454.0,101971.0
0.209,1020.5,17252.0
0.212,2246.0,57182.0
0.215,15000.0,753255.0
0.217,15000.0,543799.0
0.218,15000.0,670731.0
0.219,2802.0,136821.0
0.221,15000.0,921575.0
0.224,5778.333333333333,176956.33333333334
0.225,3738.0,84023.0
0.23,1325.5,37111.0
0.239,15000.0,1360625.0
0.24,8486.5,455869.0
0.241,15000.0,929662.5
0.243,1015.0,50492.0
0.244,98.0,115.0
0.245,15000.0,892648.0
0.246,15000.0,766908.5
0.247,225.0,268.0
0.249,15000.0,1252441.0
0.251,80.0,104.0
0.252,1462.0,34490.0
0.254,8076.5,308290.0
0.255,2074.0,83456.0
0.259,90.0,93.0
0.261,7541.5,450423.5
0.263,464.3333333333333,5913.0
0.27,124.0,233.0
0.272,2358.0,72591.0
0.28,15000.0,918618.0
0.284,15000.0,448176.0
0.287,93.0,103.0
0.291,15000.0,444204.0
0.292,1213.5,48136.5
0.294,15000.0,713764.0
0.297,891.0,27927.0
0.304,88.0,101.0
0.323,7549.0,468505.0
0.324,97.0,106.0
0.333,91.0,103.0
0.334,133.0,152.0
0.335,469.0,5992.0
0.338,100.0,103.0
0.341,94.0,97.0
0.345,105.0,109.0
0.353,130.0,194.0
0.355,82.0,91.0
0.357,77.0,96.0
0.361,87.0,97.0
0.372,98.0,105.0
0.38,235.0,269.0
0.385,15000.0,760739.0
0.388,91.5,96.0
0.391,136.0,150.0
0.399,89.0,93.0
