timestamp,interval_seconds
1772076969.731440,1.087300
1772076970.508558,0.777264
1772076971.860168,1.351605
1772076972.993399,1.133238
1772076974.084719,1.091319
1772076975.316962,1.232227
1772076976.609278,1.292322
1772076977.545458,0.936193
1772076978.709384,1.163915
1772076979.984516,1.275145
1772076980.872640,0.888128
1772076981.768132,0.895472
1772076982.973556,1.205444
1772076983.830142,0.856579
1772076984.862454,1.032298
1772076986.000901,1.138462
1772076986.697118,0.696209
1772076987.533460,0.836351
1772076988.614580,1.081114
1772076989.858709,1.244119
1772076990.989786,1.131087
1772076992.020518,1.030733
1772076992.991353,0.970836
1772076993.927862,0.936508
1772076995.003232,1.075372
1772076995.841852,0.838542
1772076996.509810,0.668034
1772076997.461660,0.951859
1772076998.221337,0.759669
1772076999.093775,0.872437
1772077000.350485,1.256713
1772077001.453901,1.103415
1772077002.444327,0.990420
1772077003.480157,1.035839
1772077004.648350,1.168179
1772077005.828984,1.180643
1772077006.525632,0.696646
1772077007.632147,1.106518
1772077008.549646,0.917500
1772077009.645133,1.095490
1772077010.974727,1.329592
1772077011.880922,0.906189
1772077012.952585,1.071664
1772077013.977729,1.025151
1772077015.415047,1.437297
1772077016.389611,0.974579
1772077017.516741,1.127127
1772077018.450111,0.933369
1772077019.259439,0.809334
1772077020.272280,1.012838
1772077021.537389,1.265112
1772077022.401343,0.863949
1772077023.538379,1.137045
1772077024.734691,1.196305
1772077025.604217,0.869527
1772077026.729960,1.125743
1772077027.716294,0.986335
1772077028.915429,1.199118
1772077029.772546,0.857136
1772077030.831618,1.059063
1772077032.464298,1.632686
1772077033.838901,1.374592
1772077035.270609,1.431722
1772077036.537581,1.266968
1772077038.004397,1.466813
1772077039.569021,1.564626
1772077041.063655,1.494630
1772077042.293953,1.230300
1772077043.839777,1.545827
1772077045.340571,1.500796
1772077046.726174,1.385583
1772077047.890171,1.164010
1772077048.756275,0.866104
1772077049.924643,1.168373
1772077050.917981,0.993339
1772077052.160201,1.242218
1772077053.248902,1.088703
1772077054.336266,1.087363
1772077055.390462,1.054196
1772077056.246791,0.856260
1772077056.993757,0.747039
1772077057.469923,0.476165
1772077057.808075,0.338153
1772077058.282453,0.474376
1772077058.787084,0.504634
1772077059.317832,0.530747
1772077059.845633,0.527801
1772077060.281260,0.435628
1772077060.760649,0.479390
1772077061.241849,0.481200
1772077062.687381,1.445527
1772077064.477695,1.790311
1772077065.942628,1.464933
1772077067.476179,1.533550
1772077068.820745,1.344564
1772077070.045421,1.224663
1772077071.638158,1.592755
1772077073.256440,1.618276
1772077074.685806,1.429370
1772077076.375424,1.689616
1772077077.334170,0.958746
1772077078.037840,0.703673
1772077078.750263,0.712423
1772077079.397114,0.646856
1772077079.914913,0.517799
1772077080.614246,0.699334
1772077081.293222,0.678969
1772077082.012433,0.719213
1772077082.645030,0.632598
1772077083.278366,0.633339
1772077084.726694,1.448312
1772077086.342579,1.615893
1772077087.740831,1.398251
1772077089.404521,1.663696
1772077090.533397,1.128871
1772077092.073970,1.540577
1772077093.747377,1.673407
1772077095.270343,1.522962
1772077096.716844,1.446504
1772077097.841254,1.124410
1772077099.170897,1.329643
1772077100.034173,0.863276
1772077101.333013,1.298820
1772077102.587589,1.254597
1772077103.362629,0.775035
1772077104.459320,1.096694
1772077105.460062,1.000741
1772077106.704990,1.244930
1772077107.823611,1.118618
1772077108.604670,0.781066
1772077109.595841,0.991171
1772077110.463218,0.867378
1772077111.064593,0.601375
1772077111.943938,0.879340
1772077112.453050,0.509116
1772077113.178365,0.725318
1772077114.038211,0.859839
1772077114.709501,0.671298
1772077115.517516,0.808012
1772077116.329887,0.812372
1772077117.204649,0.874766
1772077117.793524,0.588867
1772077118.303527,0.510010
1772077118.692750,0.389218
1772077119.242642,0.549893
1772077119.743529,0.500886
1772077120.211201,0.467677
1772077120.639881,0.428676
1772077121.194942,0.555062
1772077121.698924,0.503983
1772077123.356771,1.657840
1772077124.484651,1.127880
1772077126.146316,1.661659
1772077127.816323,1.670013
1772077129.372552,1.556223
1772077131.197519,1.824968
1772077132.547436,1.349921
1772077134.048292,1.500850
1772077135.519924,1.471638
1772077136.968725,1.448799
1772077138.526496,1.557766
1772077139.952269,1.425763
1772077141.902648,1.950394
1772077143.440862,1.538213
1772077144.905074,1.464217
1772077146.508217,1.603139
1772077148.089346,1.581127
1772077149.703369,1.614020
1772077151.251060,1.547697
1772077152.622252,1.371195
1772077153.791026,1.168769
1772077154.592235,0.801211
1772077155.679177,1.086943
1772077156.681499,1.002323
1772077157.757797,1.076295
1772077158.573894,0.816097
1772077159.473736,0.899847
1772077160.345427,0.871688
1772077161.219118,0.873695
1772077162.096757,0.877632
1772077163.410999,1.314243
1772077164.528941,1.117947
1772077165.558142,1.029195
1772077166.362056,0.803916
1772077167.402668,1.040612
1772077168.625422,1.222755
1772077169.559151,0.933728
1772077170.439730,0.880577
1772077171.280036,0.840303
1772077172.245699,0.965672
1772077173.718712,1.473010
1772077175.083323,1.364608
1772077176.737103,1.653780
1772077177.857843,1.120744
1772077179.066137,1.208289
1772077180.665822,1.599689
1772077182.305682,1.639858
1772077184.119137,1.813449
1772077185.735389,1.616261
1772077187.123935,1.388542
1772077188.419425,1.295488
1772077189.608713,1.189290
1772077190.519676,0.910963
1772077191.440342,0.920652
1772077192.513241,1.072917
1772077193.594679,1.081431
1772077194.589659,0.994985
1772077195.501175,0.911514
1772077196.741074,1.239900
1772077197.880769,1.139697
1772077199.255512,1.374747
