evolution rate,geometric mean length lived,geometric mean species population time
0.056,4752.893855326458,257514.62458470202
0.062,1338.9473477325391,85990.75717773392
0.063,3907.684736515983,63287.474779769786
0.066,1238.0971508376576,18567.46437227672
0.067,1719.0000000000005,55053.00000000001
0.071,2457.0000000000005,149388.0000000001
0.072,2125.0,195547.0000000001
0.073,1154.5639869665088,41014.8277577756
0.075,88.85943956609223,165.46903033498447
0.076,14999.999999999996,639510.1961001087
0.081,2199.0,128187.99999999997
0.082,1025.0,37505.999999999985
0.083,14999.999999999996,1342253.9999999995
0.084,14999.999999999996,1043807.9999999994
0.085,14999.999999999996,770158.9999999994
0.087,4274.3420546325015,272720.00599882664
0.088,2236.9999999999995,70958.99999999999
0.089,14999.999999999996,1294782.9999999998
0.094,1646.9999999999995,146639.99999999997
0.095,14999.999999999996,967078.9999999995
0.097,14999.999999999996,1009412.0000000005
0.099,14999.999999999996,946642.0000000006
0.1,2887.5007027602715,59033.619316480086
0.101,14999.999999999996,430232.0000000002
0.102,14999.999999999996,1077193.0000000005
0.104,4840.454524112379,287463.93665119103
0.106,1001.9999999999998,77761.99999999999
0.11,1021.0000000000002,54672.99999999999
0.111,14999.999999999996,1152852.9999999998
0.112,14999.999999999996,832833.9999999997
0.113,1242.980289465605,11009.15618928172
0.114,7598.695528651328,448924.6170412017
0.116,14999.999999999996,626177.9999999995
0.117,91.0,95.0
0.118,14999.999999999996,1072234.0000000005
0.121,14999.999999999996,717965.9999999995
0.123,14999.999999999996,886866.5240564669
0.124,14999.999999999996,735331.4833665161
0.125,14999.999999999996,1192392.9999999993
0.126,7699.350621968067,325994.2993765381
0.127,14999.999999999996,928925.9999999997
0.128,14999.999999999996,455481.9999999996
0.132,14999.999999999996,450811.00000000023
0.133,9163.514609580754,621841.0802737304
0.135,6064.999999999999,351250.99999999977
0.136,14999.999999999996,495553.34155366133
0.138,5546.620592757361,194740.9782300582
0.139,721.5150726076345,2351.1933140428932
0.14,6392.5124022516375,322158.896233766
0.141,14999.999999999996,501781.9999999997
0.142,14999.999999999996,999749.1450914082
0.144,3909.6035604649214,88767.83268729727
0.146,2243.0000000000005,74393.00000000003
0.149,14999.999999999996,1018305.9999999995
0.15,14999.999999999996,1040630.9999999994
0.154,1141.4280529231792,27554.12872874046
0.157,146.0,254.99999999999997
0.158,1230.8533625091168,10264.398472389901
0.159,4013.7264480778954,178226.17839700214
0.162,146.0,163.0
0.163,1059.0000000000002,18346.999999999996
0.165,14999.999999999996,904057.0000000007
0.166,14999.999999999996,878931.8031648438
0.167,14999.999999999996,679141.0
0.168,14999.999999999996,782790.0814361103
0.169,14999.999999999996,861207.9999999994
0.171,1556.0000000000005,46136.999999999985
0.172,1583.9999999999995,27908.0
0.173,2755.6358250213416,35950.29334911761
0.174,14999.999999999996,1283832.9999999993
0.175,14999.999999999996,907681.0000000003
0.176,90.0,100.0
0.177,14999.999999999996,909876.1641792262
0.178,3453.259329966402,88432.83957331683
0.179,1131.0,40918.999999999985
0.181,6957.370192824298,258680.26982551263
0.183,7267.392930067839,437867.17029368645
0.184,14999.999999999996,1215026.8421701647
0.185,14999.999999999996,986021.9999999994
0.186,4219.597137168428,194127.78689306698
0.187,1832.9999999999995,57001.00000000002
0.188,14999.999999999996,1339831.9999999988
0.191,14999.999999999996,1066852.0
0.192,1849.395321631577,27285.915803597636
0.195,2071.2112398304525,99174.77148952751
0.196,14999.999999999996,1401400.0000000002
0.198,1034.9999999999998,52667.99999999997
0.2,77.0,80.0
0.201,263.45491296974825,1151.314696573212
0.203,1936.8464058876739,105432.8062559277
0.204,8934.000000000004,183727.99999999994
0.205,3056.0,120179.0
0.207,14999.999999999996,668635.0157387811
0.208,2454.0,101970.99999999997
0.209,1020.479299153099,16073.073134904846
0.212,2245.9999999999995,57181.99999999999
0.215,14999.999999999996,753254.9999999998
0.217,14999.999999999996,543798.9999999999
0.218,14999.999999999996,670731.0
0.219,2802.0000000000005,136820.99999999997
0.221,14999.999999999996,921574.9999999998
0.224,1589.8326630587933,21667.916936523052
0.225,3737.9999999999995,84023.00000000003
0.23,487.74378519874546,3208.977563025332
0.239,14999.999999999996,1360624.9999999988
0.24,5440.128674948784,242968.18924501204
0.241,14999.999999999996,929640.5562097654
0.243,1015.0,50491.99999999998
0.244,98.0,114.99999999999999
0.245,14999.999999999996,892648.0000000005
0.246,14999.999999999996,701138.5053910537
0.247,225.0,268.0
0.249,14999.999999999996,1252441.0000000005
0.251,80.0,104.0
0.252,1462.0000000000002,34490.00000000001
0.254,4158.725766385661,147025.02294167478
0.255,2074.0,83456.00000000003
0.259,90.0,93.0
0.261,1115.7956802210697,9003.784204433152
0.263,264.857975397791,721.2465443017012
0.27,124.0,233.0
0.272,2358.0,72590.99999999996
0.28,14999.999999999996,918617.9999999997
0.284,14999.999999999996,448175.9999999998
0.287,93.0,103.0
0.291,14999.999999999996,444204.00000000035
0.292,1023.7822034007038,32168.343787021415
0.294,14999.999999999996,713763.9999999995
0.297,891.0,27927.00000000001
0.304,88.0,101.0
0.323,1212.435565298214,9775.715625978492
0.324,97.0,106.0
0.333,91.0,103.0
0.334,133.0,152.0
0.335,469.00000000000006,5992.000000000003
0.338,100.0,103.0
0.341,94.0,97.0
0.345,105.0,109.00000000000001
0.353,130.0,194.0
0.355,82.0,91.0
0.357,77.0,96.0
0.361,87.0,97.0
0.372,98.0,105.0
0.38,235.0,269.0
0.385,14999.999999999996,760739.0000000003
0.388,91.46584061823299,95.95311355031686
0.391,136.0,150.0
0.399,89.0,93.0
