evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.3333333333335,122480.77777777778
0.059,126.0,142.0
0.062,4001.0,272627.0
0.07,150.0,248.0
0.073,4001.0,268099.5
0.085,3438.2,232298.4
0.097,3166.0,215130.0
0.108,3366.6,234825.0
0.12,4001.0,283357.0
0.132,4001.0,270284.85714285716
0.139,78.0,95.0
0.143,4001.0,270499.5
0.155,3501.8333333333335,219810.5
0.162,92.0,153.0
0.164,145.0,258.0
0.167,4001.0,284132.0
0.178,4001.0,292781.0
0.19,1754.6666666666667,80793.0
0.198,248.0,440.0
0.201,508.0,7256.0
0.202,4001.0,254912.5
0.208,173.0,873.0
0.213,3259.3333333333335,185803.33333333334
0.225,1249.0,47701.0
0.23,97.0,104.0
0.231,92.0,94.0
0.237,4001.0,279751.0
0.248,4001.0,274347.25
0.258,111.0,212.0
0.266,156.0,297.0
0.272,1118.3333333333333,22959.666666666668
0.28,109.0,111.0
0.283,1557.0,28763.5
0.293,96.0,109.0
0.295,74.0,150.0
0.297,93.0,150.0
0.314,92.0,98.0
0.336,814.0,9294.0
0.342,1030.0,27290.0
0.348,102.0,250.0
0.353,533.0,8163.5
0.365,2041.0,107654.66666666667
0.389,415.0,1102.0
