evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.3333333333335,131859.66666666666
0.062,4001.0,227285.0
0.073,4001.0,263608.0
0.085,4001.0,271399.0
0.097,2052.6666666666665,113753.66666666667
0.108,4001.0,272765.5
0.12,4001.0,266851.0
0.132,4001.0,292269.0
0.143,4001.0,284259.0
0.155,4001.0,289234.5
0.178,4001.0,264894.0
0.19,2522.0,145641.0
0.198,248.0,440.0
0.201,508.0,7256.0
0.202,4001.0,254912.5
0.213,2805.0,127785.0
0.225,1218.0,56842.0
0.231,92.0,94.0
0.258,111.0,212.0
0.293,96.0,109.0
0.342,1030.0,27290.0
0.348,102.0,250.0
0.353,50.0,91.0
0.365,2041.0,107654.66666666667
