evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.2,135512.2
0.059,126.0,142.0
0.062,4001.0,227285.0
0.07,150.0,248.0
0.073,4001.0,263608.0
0.085,3297.5,219661.25
0.097,2832.0,184208.4
0.108,4001.0,272765.5
0.12,4001.0,266851.0
0.132,4001.0,282233.0
0.143,4001.0,266302.0
0.155,3271.75,208048.5
0.164,145.0,258.0
0.167,4001.0,263543.0
0.178,4001.0,292781.0
0.19,1848.4,89183.8
0.198,248.0,440.0
0.201,508.0,7256.0
0.202,4001.0,254912.5
0.213,2888.5,123739.0
0.225,1218.0,56842.0
0.231,92.0,94.0
0.237,4001.0,279751.0
0.248,4001.0,275266.6666666667
0.258,111.0,212.0
0.272,1178.0,20447.0
0.283,1557.0,28763.5
0.293,96.0,109.0
0.295,74.0,150.0
0.297,93.0,150.0
0.314,92.0,98.0
0.336,814.0,9294.0
0.342,1030.0,27290.0
0.348,102.0,250.0
0.353,50.0,91.0
0.365,2041.0,107654.66666666667
