evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,79582.0
0.062,4001.0,227285.0
0.073,4001.0,263608.0
0.085,4001.0,271399.0
0.097,2571.0,150800.5
0.108,4001.0,272765.5
0.12,4001.0,266851.0
0.132,4001.0,297318.0
0.143,4001.0,284259.0
0.155,4001.0,299153.0
0.178,4001.0,264894.0
0.19,1043.0,16858.0
0.198,248.0,440.0
0.201,508.0,7256.0
0.202,4001.0,254912.5
0.213,2805.0,127785.0
0.225,1218.0,56842.0
0.293,96.0,109.0
0.342,1030.0,27290.0
0.348,102.0,250.0
0.353,50.0,91.0
0.365,4001.0,268600.0
