evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.6153846153848,167788.07692307694
0.059,126.0,142.0
0.062,4001.0,270533.25
0.07,150.0,248.0
0.073,3195.0,207590.0
0.075,234.0,1017.0
0.078,98.0,252.0
0.085,3599.0,250360.14285714287
0.097,3351.5555555555557,231443.0
0.108,3547.8571428571427,246089.42857142858
0.114,77.0,95.0
0.12,4001.0,286845.0
0.132,4001.0,274490.125
0.139,78.0,95.0
0.143,4001.0,264969.0
0.155,3573.1428571428573,230961.2857142857
0.162,92.0,153.0
0.164,111.0,179.0
0.167,4001.0,280650.6666666667
0.174,104.0,128.0
0.178,4001.0,292781.0
0.19,1754.6666666666667,80793.0
0.198,248.0,440.0
0.201,508.0,7256.0
0.202,4001.0,266037.3333333333
0.208,173.0,873.0
0.213,3259.3333333333335,185803.33333333334
0.225,1249.0,47701.0
0.23,97.0,104.0
0.231,92.0,94.0
0.237,4001.0,279751.0
0.248,3409.6,227928.2
0.258,111.0,212.0
0.26,1202.0,36424.0
0.266,156.0,297.0
0.272,1710.6,73091.4
0.28,109.0,111.0
0.283,2301.3333333333335,109035.0
0.293,96.0,109.0
0.295,74.0,150.0
0.297,93.0,150.0
0.307,1044.0,15321.0
0.313,101.0,110.0
0.314,92.0,98.0
0.336,814.0,9294.0
0.342,1030.0,27290.0
0.348,102.0,250.0
0.353,732.6666666666666,20662.666666666668
0.365,2041.0,107654.66666666667
0.389,415.0,1102.0
