evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.0,214281.0
0.062,1118.0,57888.0
0.073,1941.5,119704.5
0.085,4001.0,269752.5
0.108,4001.0,290208.0
0.113,41.0,49.0
0.132,1101.0,46677.0
0.143,4001.0,291322.0
0.167,3467.0,243164.0
0.178,232.0,4512.0
0.19,3082.3333333333335,211251.33333333334
0.201,84.0,100.0
0.202,3125.3333333333335,203584.0
0.213,3214.8,222763.6
0.225,3583.5,221616.0
0.237,4001.0,287441.5
0.248,1085.0,15361.0
0.263,247.0,1652.0
0.283,2382.0,96414.0
0.295,4001.0,279042.0
0.304,102.0,105.0
0.333,173.0,803.0
0.342,1067.0,16289.0
0.365,181.0,397.0
0.388,1027.0,9255.0
0.389,96.0,97.0
