evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1118.0,57888.0
0.073,1004.0,60632.0
0.085,4001.0,269752.5
0.108,4001.0,290208.0
0.113,41.0,49.0
0.167,3467.0,243164.0
0.178,232.0,4512.0
0.19,4001.0,284270.0
0.201,84.0,100.0
0.202,2687.5,163957.5
0.213,70.0,99.0
0.225,3583.5,221616.0
0.237,4001.0,284057.0
0.263,247.0,1652.0
0.283,2382.0,96414.0
0.295,4001.0,279042.0
0.304,102.0,105.0
0.342,1067.0,16289.0
0.365,181.0,397.0
0.389,96.0,97.0
