evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.0,214281.0
0.057,93.0,102.0
0.058,243.0,566.0
0.061,143.0,157.0
0.062,858.4,41900.6
0.069,96.0,152.0
0.071,231.0,16305.0
0.073,2215.6666666666665,133185.5
0.077,149.0,389.0
0.079,245.0,676.0
0.085,4001.0,280430.4
0.092,298.0,6249.0
0.097,3088.0,197331.66666666666
0.101,145.0,240.0
0.108,3185.3333333333335,219616.66666666666
0.109,137.0,229.0
0.111,150.0,694.0
0.112,88.0,92.0
0.113,41.0,49.0
0.117,152.0,198.0
0.12,4001.0,293285.3333333333
0.128,205.0,279.0
0.132,3308.0,222909.5
0.135,90.0,104.0
0.143,4001.0,292407.28571428574
0.144,158.0,352.0
0.146,185.0,2530.0
0.149,3183.0,202305.0
0.151,106.0,156.0
0.155,2821.5,188471.5
0.157,131.0,151.0
0.16,240.0,533.0
0.161,172.0,636.0
0.165,107.0,134.0
0.167,3645.0,253414.33333333334
0.174,85.0,86.0
0.178,1988.857142857143,120857.57142857143
0.19,3076.714285714286,215788.85714285713
0.196,593.0,12117.0
0.2,92.0,140.0
0.201,84.0,100.0
0.202,2328.75,139764.25
0.204,167.0,290.0
0.205,437.0,2432.0
0.209,85.0,93.0
0.213,3188.625,209895.5
0.214,217.0,561.0
0.225,2504.5714285714284,131269.42857142858
0.232,377.0,4396.0
0.237,3133.25,220148.25
0.242,495.0,2257.0
0.248,1781.25,89011.25
0.26,4001.0,270096.0
0.261,87.0,100.0
0.263,247.0,1652.0
0.272,2964.3333333333335,165287.16666666666
0.28,711.0,19008.0
0.281,235.0,2791.0
0.283,1417.5,54050.5
0.285,93.0,105.0
0.293,88.0,152.0
0.295,3045.75,206992.25
0.303,105.0,255.0
0.304,102.0,105.0
0.307,2046.0,137416.0
0.311,82.0,99.0
0.312,81.0,98.0
0.322,92.0,158.0
0.328,120.0,526.0
0.33,2202.5,138333.0
0.333,173.0,803.0
0.335,203.0,639.0
0.34,495.0,4708.0
0.342,1332.75,58826.0
0.348,68.0,87.0
0.353,1297.5,19094.0
0.356,171.0,397.0
0.361,143.0,152.0
0.365,772.5,15661.0
0.374,52.0,54.0
0.377,2098.5,134546.5
0.388,1027.0,9255.0
0.389,96.0,97.0
0.393,83.0,109.0
0.395,136.0,172.0
0.396,131.0,199.0
