evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.0,214281.0
0.057,93.0,102.0
0.061,143.0,157.0
0.062,1118.0,57888.0
0.069,96.0,152.0
0.073,2628.0,163945.0
0.079,245.0,676.0
0.085,4001.0,269752.5
0.097,4001.0,248510.0
0.101,145.0,240.0
0.108,4001.0,290208.0
0.111,150.0,694.0
0.113,41.0,49.0
0.12,4001.0,289356.0
0.132,1101.0,46677.0
0.143,4001.0,295019.5
0.155,4001.0,273574.0
0.167,3467.0,243164.0
0.178,2116.5,142880.5
0.19,3312.0,237081.75
0.201,84.0,100.0
0.202,3125.3333333333335,203584.0
0.204,167.0,290.0
0.213,2917.8333333333335,190792.5
0.225,3583.5,221616.0
0.232,377.0,4396.0
0.237,4001.0,287441.5
0.248,1085.0,15361.0
0.263,247.0,1652.0
0.272,2444.0,53512.0
0.281,235.0,2791.0
0.283,2382.0,96414.0
0.295,4001.0,275552.6666666667
0.304,102.0,105.0
0.312,81.0,98.0
0.333,173.0,803.0
0.342,1067.0,16289.0
0.356,171.0,397.0
0.365,181.0,397.0
0.388,1027.0,9255.0
0.389,96.0,97.0
