evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,810.0,19606.0
0.052,1963.0,160370.0
0.053,1713.0,98730.33333333333
0.054,1131.75,64515.75
0.055,3500.0,162326.5
0.056,2857.3333333333335,116569.0
0.057,2676.0,165836.66666666666
0.058,2370.0,111258.66666666667
0.059,1793.0,86026.5
0.06,1622.3333333333333,92365.0
0.061,3500.0,176766.0
0.062,1672.0,91230.66666666667
0.063,396.0,5697.0
0.064,2084.0,113987.0
0.065,2699.0,77797.5
0.066,1265.5,29671.5
0.067,1973.0,89540.0
0.068,77.0,87.0
0.069,3500.0,185542.5
0.07,1856.0,152131.0
0.071,1459.5,80961.5
0.072,2245.3333333333335,125797.0
0.073,3500.0,210474.0
0.076,2212.75,71814.75
0.077,2444.5,86683.0
0.078,566.0,15169.0
0.081,1815.0,94511.5
0.082,1544.25,100890.5
0.083,1913.0,148311.0
0.084,3500.0,182367.0
0.085,2459.5,113604.5
0.086,2148.25,90301.5
0.087,2503.2,126940.8
0.089,2607.5,137333.5
0.09,1728.3333333333333,54685.333333333336
0.091,1510.25,82400.75
0.092,601.0,9230.0
0.093,3500.0,171087.0
0.094,3500.0,163619.0
0.096,2700.5,179518.5
0.097,1857.0,71350.4
0.098,1375.5,56921.5
0.099,476.0,24464.666666666668
0.101,2612.0,131392.85714285713
0.102,3500.0,209686.0
0.103,2172.6666666666665,116101.66666666667
0.104,2641.0,116924.75
0.105,1708.75,76145.25
0.106,1644.25,93691.25
0.107,3500.0,190530.0
0.109,730.0,43696.0
0.11,2993.75,158167.25
0.111,2443.0,113361.5
0.112,1869.0,75145.66666666667
0.114,2373.3333333333335,96000.33333333333
0.115,695.3333333333334,43133.0
0.116,2363.0,88325.33333333333
0.118,624.0,14049.0
0.12,2926.5,164398.5
0.121,1671.6666666666667,44177.0
0.124,3500.0,102965.0
0.125,3500.0,248099.0
0.127,2353.6666666666665,153171.0
0.129,3500.0,189807.5
0.13,1884.0,104728.0
0.133,3500.0,194220.0
0.134,2742.0,172795.66666666666
0.135,2388.5,153309.0
0.137,2433.6666666666665,188338.66666666666
0.138,107.0,136.0
0.139,3500.0,239533.5
0.141,294.3333333333333,2053.0
0.143,2048.0,107945.0
0.144,1984.5,101747.0
0.145,1842.0,92449.0
0.146,2867.3333333333335,112223.66666666667
0.147,2371.0,124928.33333333333
0.148,1273.0,21751.0
0.149,2124.25,127904.75
0.15,2064.3333333333335,87043.0
0.151,2362.3333333333335,107978.0
0.152,3500.0,198035.0
0.153,3500.0,123041.0
0.154,2591.6666666666665,131888.66666666666
0.155,3500.0,211798.0
0.156,3500.0,268120.0
0.157,1215.0,59675.6
0.158,2307.0,85949.0
0.159,103.0,844.0
0.16,1457.0,52690.0
0.161,3500.0,160984.0
0.165,2450.5,83660.0
0.166,3500.0,236399.0
0.167,2263.0,101390.0
0.168,2565.75,91444.5
0.169,983.3333333333334,15045.0
0.17,1208.0,57471.0
0.172,2130.2,69628.0
0.173,3500.0,127799.5
0.174,1813.0,89715.5
0.175,2264.0,103027.5
0.176,2380.3333333333335,54389.666666666664
0.177,1166.0,71900.0
0.178,3500.0,146841.0
0.179,2301.75,96328.25
0.18,1032.0,20919.0
0.181,536.0,4732.0
0.182,2904.3333333333335,95642.33333333333
0.183,2294.5,100583.25
0.184,3500.0,122772.5
0.185,3500.0,215264.0
0.186,1226.0,31031.0
0.188,2326.0,61646.5
0.189,1592.0,55753.0
0.19,3500.0,178846.0
0.191,1552.3333333333333,84931.33333333333
0.193,2356.6666666666665,167677.33333333334
0.194,2648.5,108939.0
0.195,1101.0,27316.0
0.196,2386.25,71851.0
0.197,90.0,158.0
0.198,880.5,14359.0
0.199,3500.0,108527.0
0.2,2354.3333333333335,57615.333333333336
0.201,2147.0,63623.0
0.202,1881.75,76146.0
0.203,3500.0,198219.0
0.204,1401.0,32552.0
0.205,1132.0,22277.0
0.206,86.5,850.0
0.207,2866.6,107452.6
0.208,926.0,10193.0
0.209,2200.0,63518.0
0.21,1964.6666666666667,52712.666666666664
0.212,3500.0,109799.0
0.213,3500.0,277188.0
0.214,68.0,759.0
0.215,2254.0,54497.0
0.216,1671.5,61322.75
0.217,1537.5,30962.0
0.218,1059.0,26470.75
0.219,2394.0,113196.0
0.22,3500.0,173889.0
0.221,2151.5,61247.0
0.222,1095.0,24172.333333333332
0.223,1026.0,13303.0
0.224,2349.6666666666665,61037.0
0.225,1338.0,34436.4
0.226,1954.8,58901.2
0.227,1229.0,35732.333333333336
0.229,2450.5,93062.5
0.23,611.6666666666666,15544.0
0.231,756.0,17731.333333333332
0.232,1643.6666666666667,54422.333333333336
0.233,3500.0,75101.0
0.234,3500.0,148888.0
0.235,894.0,22310.0
0.236,242.5,2395.0
0.237,974.0,23054.333333333332
0.238,1958.3333333333333,108949.33333333333
0.239,3500.0,243373.0
0.24,305.0,4634.0
0.241,1001.0,20055.666666666668
0.243,2474.75,71810.25
0.244,501.3333333333333,19783.333333333332
0.245,65.0,629.0
0.246,555.5,10233.5
0.247,1052.0,13824.0
0.248,2263.0,51676.0
0.249,821.0,21508.666666666668
0.25,2282.0,94037.0
0.251,1109.0,29739.0
0.252,789.6666666666666,21882.666666666668
0.253,734.0,30208.0
0.255,969.0,28228.4
0.256,1857.0,55731.0
0.257,843.0,12208.5
0.258,1451.0,18461.0
0.259,1190.7142857142858,41947.142857142855
0.26,1296.0,43284.5
0.262,765.0,11124.0
0.263,1203.0,10493.0
0.264,189.0,3659.0
0.265,1584.0,53853.0
0.266,396.5,1983.0
0.267,3500.0,54524.0
0.269,1030.3333333333333,28142.333333333332
0.272,561.5,8202.75
0.273,3500.0,241211.0
0.274,1395.0,27737.0
0.275,236.0,6941.0
0.276,426.0,12766.0
0.277,293.5,4330.0
0.278,287.0,2411.0
0.279,2785.5,56110.0
0.28,78.5,372.5
0.282,1701.0,31204.0
0.283,740.0,25833.5
0.286,213.0,583.0
0.288,1093.0,12940.0
0.289,689.5,3377.0
0.29,676.0,12877.0
0.291,3500.0,248582.0
0.293,151.0,1368.0
0.295,838.0,8878.0
0.296,74.0,90.0
0.297,354.0,1489.0
0.3,274.0,5713.0
0.301,1107.0,32813.0
0.302,63.0,544.0
0.303,1565.6666666666667,79869.33333333333
0.304,932.6666666666666,18639.333333333332
0.305,57.0,92.0
0.312,368.5,6907.0
0.313,652.0,8412.0
0.314,518.0,9187.0
0.316,915.0,12673.5
0.319,168.0,1551.5
0.32,3500.0,149212.0
0.321,61.0,448.0
0.324,303.0,3011.5
0.325,151.0,1133.0
0.326,110.0,1188.0
0.328,62.0,679.0
0.329,1016.0,39051.0
0.334,58.0,521.0
0.335,122.0,1471.0
0.336,76.0,1037.0
0.337,101.0,417.5
0.339,916.0,17770.0
0.342,90.0,94.0
0.347,101.0,107.0
0.351,752.5,29904.0
0.355,153.0,251.0
0.36,387.0,2616.0
0.362,154.5,2548.0
0.365,62.0,440.0
0.366,195.0,2851.0
0.37,107.0,992.0
0.372,338.5,4942.0
0.38,212.0,337.0
0.382,266.0,2186.0
0.383,515.0,5315.0
0.384,246.5,4313.5
0.388,88.0,117.0
0.39,279.0,6034.0
0.391,82.0,1110.0
0.393,78.0,83.0
0.394,198.66666666666666,2559.3333333333335
0.397,98.5,521.0
0.398,320.0,6436.0
0.399,325.0,4846.0
0.4,296.0,1127.0
