evolution rate,geometric mean length lived,geometric mean species population time
0.051,810.0000000000001,19606.000000000007
0.052,1221.0651088291727,57090.44056582504
0.053,706.6041636107892,24487.613833001236
0.054,656.0424837875461,21230.106584809007
0.055,3499.999999999999,150314.97903402708
0.056,2680.379021169473,85288.44782318722
0.057,2326.535771853474,131069.18047050401
0.058,1104.5267999745874,25415.555992328333
0.059,1769.3922685487244,80329.01169565081
0.06,1601.2966821840216,84813.46937174606
0.061,3499.999999999999,176766.0
0.062,1154.0474896529881,28083.505062684413
0.063,396.00000000000006,5696.999999999998
0.064,2084.0000000000005,113986.99999999999
0.065,2577.4017925034505,75951.82773310992
0.066,1255.4083001159422,29261.506659774044
0.067,1815.8680157049357,88608.14051786638
0.068,77.0,87.0
0.069,3499.999999999999,179621.05334843128
0.07,1855.9999999999995,152131.0
0.071,1427.3822193091808,80851.93981593769
0.072,2042.3143108957092,120876.56255993468
0.073,3499.999999999999,210474.00000000006
0.076,1799.0914119106471,56847.105268246945
0.077,2204.8809491670977,79664.43326855465
0.078,566.0,15168.999999999996
0.081,674.5368781616019,16937.068518489254
0.082,1017.8059990119312,42236.76313367297
0.083,1068.1760154581266,66680.29802722845
0.084,3499.999999999999,179023.25559826015
0.085,2228.564560428977,113310.16134486799
0.086,1050.2512325686478,32498.803897283848
0.087,1394.5991146429828,45267.487154945455
0.089,2449.999999999999,128060.09422142396
0.09,1317.8137593823128,37955.77813067457
0.091,746.1472280594659,23945.351052145346
0.092,601.0,9230.000000000002
0.093,3499.999999999999,171086.99999999997
0.094,3499.999999999999,163619.0
0.096,2579.4379232693304,143707.41694846505
0.097,1023.0180901258917,20387.880079274488
0.098,616.6266547441414,13383.769451011773
0.099,279.8968582695379,6374.248389161927
0.101,2237.68676654462,91299.03373899737
0.102,3499.999999999999,209686.00000000012
0.103,1996.5283105062774,90111.03558939043
0.104,1287.0518013148858,36636.349980772015
0.105,1325.201332412547,22508.6292745198
0.106,832.5940524645284,27765.811691833012
0.107,3499.999999999999,190529.99999999997
0.109,475.3777445358586,14842.331757510337
0.11,2819.9995456118836,143346.50041427277
0.111,2202.4985811573183,75915.2563718256
0.112,1571.6918216979543,35163.54823079116
0.114,1137.0313651405936,29868.736929866525
0.115,405.84116996599755,3007.9819988775453
0.116,1029.2211411736457,11802.133808195014
0.118,624.0,14049.000000000007
0.12,2681.5621083000956,113462.96563472642
0.121,1197.9188464568608,27904.764259976007
0.124,3499.999999999999,102965.00000000006
0.125,3499.999999999999,248098.99999999988
0.127,907.448473828005,29597.427265520822
0.129,3499.999999999999,188771.99701226884
0.13,968.5040010242599,36320.9856694446
0.133,3499.999999999999,179628.9284914877
0.134,2467.2255449816603,130837.09763368643
0.135,2114.1192019372984,120099.31946934586
0.137,1544.9017368547363,107365.96104306837
0.138,107.0,136.0
0.139,3499.999999999999,233950.0826031056
0.141,187.75795960706546,797.778289883506
0.143,1444.299137990465,60298.96297615742
0.144,1281.2103652406186,33790.93406521935
0.145,802.4961059095552,23175.51708161007
0.146,2697.3224484686903,95562.6879491123
0.147,1114.4780279195186,33925.73501095613
0.148,1272.9999999999998,21751.000000000004
0.149,1365.8487040805596,35546.567249598644
0.15,1824.3899380812852,63818.344711052145
0.151,1021.4531383447797,14346.754141262949
0.152,3499.999999999999,194088.59570052018
0.153,3499.999999999999,123041.00000000006
0.154,2117.447235895802,78476.78821150011
0.155,3499.999999999999,211798.00000000006
0.156,3499.999999999999,263710.9224586648
0.157,470.9745244924859,10300.77214928345
0.158,1974.5885647394996,49960.45067851167
0.159,103.0,844.0
0.16,879.56842352017,18682.16272886024
0.161,3499.999999999999,160983.99999999997
0.165,2214.3847904101945,72061.29751121612
0.166,3499.999999999999,236399.00000000003
0.167,1894.9934036824504,79540.34495147734
0.168,2373.1425613137526,56221.389391936464
0.169,966.461901905428,13612.075430238561
0.17,1207.9999999999998,57470.99999999998
0.172,1254.509183496599,33411.30882784049
0.173,3499.999999999999,126005.64786548262
0.174,664.0783086353596,15436.593989607934
0.175,1896.8394766031206,102927.88439485185
0.176,1199.8263637654827,10972.140398427666
0.177,1165.3136916727615,71304.8397796391
0.178,3499.999999999999,146840.99999999997
0.179,1964.1477766279354,51489.761912831294
0.18,1000.5189140150023,20133.29187360087
0.181,536.0000000000001,4731.999999999999
0.182,2758.23427283238,78796.14114873267
0.183,1791.754298499702,43165.02904660775
0.184,3499.999999999999,115280.47173741095
0.185,3499.999999999999,214452.40514156054
0.186,1225.9999999999998,31031.00000000001
0.188,2007.9840636817814,47234.95322322234
0.189,1592.0000000000002,55752.99999999997
0.19,3499.999999999999,178845.99999999997
0.191,730.5650219943932,14219.648448049546
0.193,950.0461658082171,36789.54709088514
0.194,2507.8875572880047,103721.17912943331
0.195,1100.9999999999998,27315.999999999993
0.196,2110.240329288453,47186.78723512483
0.197,90.0,158.0
0.198,360.09443205914744,5412.105043326485
0.199,3499.999999999999,108527.0
0.2,917.2594879731138,15911.939290287526
0.201,1918.522898209972,42665.33963400598
0.202,1597.0638663754814,43392.06674134315
0.203,3499.999999999999,198219.0000000001
0.204,1401.0000000000002,32552.0
0.205,1131.9999999999998,22277.000000000004
0.206,82.95782060782456,788.6767398624102
0.207,2186.4687882088424,48548.07650546269
0.208,926.0000000000001,10193.0
0.209,1774.823934929885,47992.81883782198
0.21,1711.489417426128,38016.703622295856
0.212,3499.999999999999,109798.99999999997
0.213,3499.999999999999,277188.0
0.214,68.0,759.0
0.215,1878.2971010998235,33793.76411410838
0.216,1429.9577702706918,31620.457518613835
0.217,1466.6028774006954,29263.50026910656
0.218,929.7745244392561,16999.902049968154
0.219,2123.2051243344335,71195.55047192205
0.22,3499.999999999999,173888.99999999994
0.221,1415.6291845024266,24897.239224707206
0.222,837.2247640302687,7048.380076779856
0.223,1026.0,13302.999999999996
0.224,2216.0715634159055,50584.32299713148
0.225,679.5060214637896,5118.620027554124
0.226,1440.6526462754432,36399.313220752294
0.227,1225.3353328813826,33781.78626023311
0.229,2214.3847904101945,84921.86259144345
0.23,379.87322871917274,3345.254326595316
0.231,418.0901951988244,6549.43507824444
0.232,692.1814948402181,7284.27500899803
0.233,3499.999999999999,75012.6877268106
0.234,3499.999999999999,148888.00000000003
0.235,894.0,22309.999999999993
0.236,160.822883943797,1366.3586644801576
0.237,502.12827206259175,8753.985618300585
0.238,1502.2316411682316,24316.45166061967
0.239,3499.999999999999,243373.0
0.24,305.0,4634.000000000001
0.241,993.175355853284,16714.50722979791
0.243,2250.9383812471174,57045.73967206225
0.244,297.0746410440688,4516.215297941354
0.245,65.0,629.0
0.246,258.859034997815,3381.9964518018055
0.247,1041.3947378395956,13719.321120230401
0.248,1894.9934036824504,35952.59121398622
0.249,492.7243568825112,4020.9048653654663
0.25,2116.0463872297446,87203.64817909064
0.251,1109.0,29739.00000000001
0.252,428.3270693400123,8462.521818654763
0.253,193.62851029742495,4719.819382137414
0.255,383.3481482067745,4588.368286533737
0.256,1857.0,55731.000000000015
0.257,748.9192212782365,12176.344361096237
0.258,1408.1551761080877,14736.9046953558
0.259,641.2566551309851,13180.804472284055
0.26,1267.5141679396015,38994.36017346625
0.262,765.0,11123.999999999998
0.263,1203.0,10492.999999999996
0.264,189.0,3658.9999999999995
0.265,1583.9999999999995,53852.999999999985
0.266,361.22015447646334,1470.8463549942937
0.267,3499.999999999999,54523.99999999999
0.269,760.8082819154666,12457.655877068912
0.272,507.7651352830017,4360.080600971043
0.273,3499.999999999999,241211.0
0.274,1395.0,27736.999999999996
0.275,236.0,6941.000000000001
0.276,426.0,12765.999999999998
0.277,279.8392395644328,4297.193968161084
0.278,236.22023622035437,866.2684341472911
0.279,2692.303846151099,47787.844427218064
0.28,76.52450587883597,261.2776301178499
0.282,1700.9999999999998,31204.000000000007
0.283,389.8191888555513,6363.435864373901
0.286,213.0,583.0
0.288,1093.0,12940.000000000004
0.289,362.5299987587234,2553.434745592688
0.29,676.0,12877.000000000007
0.291,3499.999999999999,248581.99999999997
0.293,130.47988350699887,508.4525543253766
0.295,785.1082727879004,7404.625581351158
0.296,74.0,90.0
0.297,354.0,1488.9999999999998
0.3,274.0,5713.000000000001
0.301,1107.0000000000002,32813.0
0.302,63.0,544.0
0.303,1072.0622875369315,27779.408746586712
0.304,715.7000306550577,12701.054317290686
0.305,56.99999999999999,92.0
0.312,343.8546204430006,6882.940723266475
0.313,652.0,8412.0
0.314,518.0,9187.000000000002
0.316,713.3694694896889,10734.857707487323
0.319,165.65023392678924,1029.7533685305427
0.32,3499.999999999999,149211.9999999999
0.321,61.0,448.00000000000006
0.324,284.5926914029944,2646.809400013534
0.325,151.0,1133.0000000000002
0.326,110.00000000000001,1188.0
0.328,62.0,678.9999999999999
0.329,1016.0000000000002,39051.00000000001
0.334,57.99999999999999,521.0
0.335,122.0,1471.0
0.336,76.0,1036.9999999999998
0.337,100.75713374248,277.9820138066491
0.339,916.0,17770.000000000004
0.342,90.0,94.0
0.347,101.0,107.0
0.351,579.1165685766554,11524.772448946662
0.355,141.98591479439077,201.2486024796197
0.36,381.6713245712861,2333.231021566446
0.362,134.79614237803693,2155.95454497538
