evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,37118.0
0.062,709.0,52025.0
0.067,103.0,156.0
0.079,167.0,710.0
0.09,163.0,294.0
0.096,497.0,9449.0
0.097,178.0,247.0
0.107,91.0,94.0
0.113,508.0,50122.0
0.114,121.0,137.0
0.115,377.0,11534.0
0.12,158.0,1409.0
0.13,91.0,104.0
0.132,4001.0,290316.0
0.138,96.0,239.0
0.143,3014.5,228729.5
0.155,4001.0,266396.6666666667
0.178,4001.0,277201.5
0.19,336.5,4721.0
0.193,77.0,118.0
0.202,63.0,110.0
0.207,389.0,2724.0
0.21,92.0,93.0
0.211,100.0,112.0
0.214,95.0,106.0
0.217,106.0,107.0
0.225,136.0,531.5
0.234,89.0,299.0
0.235,106.0,233.0
0.237,4001.0,305825.0
0.239,109.0,117.0
0.248,2157.0,181540.0
0.257,1108.0,78639.0
0.259,4001.0,276637.0
0.26,644.0,10228.0
0.283,3017.0,139824.0
0.291,91.0,103.0
0.292,93.0,105.0
0.304,175.0,317.0
0.307,749.0,11399.5
0.309,139.0,409.0
0.311,129.0,247.0
0.32,84.0,100.0
0.328,346.0,1922.0
0.329,103.0,219.0
0.332,120.0,443.0
0.342,286.0,1025.0
0.345,96.0,106.5
0.348,96.0,99.0
0.359,88.0,102.0
0.361,86.0,97.0
0.367,384.0,3308.0
0.374,449.0,1835.0
0.377,57.0,434.0
0.39,1020.0,159112.0
0.391,143.0,466.0
0.393,1178.0,170278.0
0.396,98.0,101.0
0.399,124.0,156.0
