evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,103.0,156.0
0.079,167.0,710.0
0.09,163.0,294.0
0.113,508.0,50122.0
0.114,121.0,137.0
0.115,377.0,11534.0
0.12,158.0,1409.0
0.132,4001.0,290316.0
0.143,2685.6666666666665,210366.0
0.155,4001.0,266396.6666666667
0.178,4001.0,287981.0
0.193,77.0,118.0
0.202,63.0,110.0
0.207,389.0,2724.0
0.211,100.0,112.0
0.214,95.0,106.0
0.217,106.0,107.0
0.225,171.0,912.0
0.234,89.0,299.0
0.235,106.0,233.0
0.237,4001.0,305825.0
0.239,109.0,117.0
0.248,313.0,1908.0
0.257,1108.0,78639.0
0.259,4001.0,276637.0
0.283,3017.0,139824.0
0.292,93.0,105.0
0.304,175.0,317.0
0.307,749.0,11399.5
0.32,84.0,100.0
0.328,346.0,1922.0
0.329,103.0,219.0
0.332,120.0,443.0
0.342,286.0,1025.0
0.345,99.0,113.0
0.359,88.0,102.0
0.361,86.0,97.0
0.367,384.0,3308.0
0.374,449.0,1835.0
0.377,57.0,434.0
0.39,1020.0,159112.0
0.391,143.0,466.0
0.396,98.0,101.0
