evolution rate,length lived,species population time,population
0.201667,57,151,2
0.108333,1257,35091,27
0.178333,4001,263183,65
0.061667,1880,142496,75
0.368856,102,148,1
0.262874,92,99,1
0.108333,66,668,10
0.207745,147,2555,17
0.159683,979,3913,3
0.143333,4001,397158,99
0.110162,448,33793,75
0.055717,89,112,1
0.357224,147,159,1
0.108889,640,32455,50
0.371663,121,245,2
0.096872,979,30182,30
0.180564,88,95,1
0.248333,58,511,8
0.090119,223,2545,11
0.263093,116,186,1
0.201444,110,157,1
0.216229,163,271,1
0.061667,898,18655,20
0.288291,1012,42980,42
0.059396,618,18150,29
0.272957,943,5088,5
0.155,852,13807,16
0.095518,95,105,1
0.35824,3680,261850,71
0.312875,1886,106509,56
0.05,693,51920,74
0.188395,164,285,1
0.11332,1959,125906,64
0.204696,74,95,1
0.072039,582,8240,14
0.143333,561,8132,14
0.220733,669,38779,57
0.103795,115,136,1
0.05,852,42122,49
0.228114,72,96,1
0.056095,157,201,1
0.17708,70,91,1
0.399249,85,102,1
0.073333,693,46976,67
0.147022,163,759,4
0.368323,143,162,1
0.271667,169,1504,8
0.393204,99,151,1
0.2438,774,7592,9
0.196168,367,2606,7
0.073333,531,19308,36
0.27687,79,93,1
0.108795,748,14296,19
0.353333,216,1585,7
0.129083,978,210367,215
0.345449,90,102,1
0.110089,94,105,1
0.166667,4001,295949,73
0.074661,240,3441,14
0.081819,232,1240,5
0.350882,4001,274115,68
0.312984,155,872,5
0.228843,289,1582,5
0.398036,154,412,2
0.145313,162,197,1
0.157066,1855,72258,38
0.073333,883,18338,20
0.301806,104,108,1
0.184839,204,474,2
0.09495,89,100,1
0.39309,226,703,3
0.283333,1164,32622,28
0.164028,96,101,1
0.166667,4001,283459,70
0.143333,1604,150026,93
0.370943,272,3402,12
0.29051,73,91,1
0.376667,183,2925,15
0.288579,80,94,1
0.069586,595,24149,40
0.143333,4001,302752,75
0.332084,742,27547,37
0.131667,2667,214446,80
0.128521,101,255,2
0.151059,4001,265051,66
0.295736,109,116,1
0.235969,116,233,2
0.26,4001,281562,70
0.187913,289,2018,6
0.069407,750,38038,50
