evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,243.0,1428.0
0.053,776.0,3877.0
0.059,87.0,96.0
0.06,122.0,202.0
0.062,86.0,103.0
0.063,250.5,570.5
0.067,77.0,149.0
0.071,865.0,5364.0
0.072,481.0,2195.0
0.073,201.5,498.0
0.075,273.0,755.0
0.076,133.5,514.75
0.078,141.0,358.0
0.079,96.0,135.0
0.08,225.5,643.5
0.084,92.5,130.0
0.085,296.0,595.0
0.087,165.5,528.5
0.088,76.0,140.0
0.089,166.0,377.0
0.091,150.5,201.0
0.092,300.3333333333333,660.3333333333334
0.097,92.75,124.75
0.098,214.5,1554.5
0.099,399.5,1897.5
0.1,103.0,113.0
0.101,63.0,112.0
0.102,54.0,147.0
0.105,1384.0,27310.0
0.106,827.0,7620.0
0.107,88.0,103.0
0.108,70.0,114.0
0.109,682.0,10451.0
0.11,93.66666666666667,186.33333333333334
0.111,726.5,11082.5
0.112,50.0,132.0
0.113,153.5,444.0
0.114,79.0,98.0
0.115,520.5,5232.0
0.116,77.0,150.5
0.117,82.0,99.0
0.118,113.0,158.0
0.119,709.5,4502.5
0.12,109.0,210.0
0.121,508.0,5928.0
0.122,823.0,6375.0
0.124,155.0,202.0
0.125,279.0,1808.3333333333333
0.126,276.5,1278.5
0.128,139.0,247.0
0.129,286.0,1101.5
0.13,121.0,218.5
0.131,95.0,133.0
0.133,62.0,92.0
0.134,118.5,191.5
0.135,575.0,6620.0
0.139,623.5,8483.5
0.14,172.0,427.5
0.141,80.0,93.0
0.142,170.0,211.0
0.143,630.0,8596.0
0.144,221.5,559.5
0.145,111.0,116.0
0.146,197.0,1211.0
0.147,142.0,617.0
0.148,163.0,552.75
0.15,136.0,303.0
0.155,80.0,154.0
0.156,785.0,4259.0
0.159,224.25,2153.5
0.162,104.0,105.0
0.163,426.0,3488.0
0.164,133.0,293.0
0.165,161.5,266.0
0.166,220.5,856.0
0.167,405.0,1167.0
0.168,104.0,188.0
0.169,168.5,426.5
0.17,188.0,871.0
0.171,149.0,262.5
0.172,410.6666666666667,2414.6666666666665
0.173,255.0,1007.0
0.174,78.0,137.0
0.176,231.0,983.3333333333334
0.178,583.0,3379.0
0.18,319.0,1804.0
0.181,1414.5,15330.5
0.182,263.0,658.0
0.183,276.0,820.0
0.186,184.0,395.0
0.188,155.0,381.0
0.189,494.5,2290.5
0.19,330.0,3568.0
0.191,607.5,5504.5
0.193,72.0,90.0
0.194,85.0,194.0
0.195,986.0,11763.0
0.196,445.0,5274.25
0.199,318.0,2166.5
0.201,99.0,144.0
0.203,1604.0,17318.0
0.204,93.0,266.0
0.205,107.0,153.0
0.206,467.0,4111.0
0.207,292.0,1962.0
0.208,1603.0,18006.0
0.209,244.5,1132.0
0.21,75.0,113.0
0.211,205.25,694.5
0.213,488.0,2161.0
0.214,94.0,102.0
0.216,206.0,743.0
0.217,1438.5,14340.5
0.219,294.25,2542.5
0.22,166.0,699.0
0.221,134.0,264.0
0.222,1578.0,14637.0
0.228,78.0,151.0
0.229,434.0,3375.0
0.232,87.0,188.0
0.236,499.0,5393.0
0.239,175.0,1381.0
0.24,64.0,99.0
0.242,310.0,878.0
0.244,162.33333333333334,1016.0
0.245,95.0,262.0
0.246,457.5,2672.0
0.248,255.0,571.0
0.249,80.0,94.0
0.251,1828.0,25621.0
0.252,117.0,196.0
0.254,193.0,483.0
0.261,55.0,98.0
0.264,72.0,108.0
0.266,543.5,5729.0
0.267,149.0,582.0
0.268,69.0,89.0
0.269,269.5,1501.5
0.27,196.33333333333334,673.6666666666666
0.272,442.0,2401.0
0.273,504.0,4527.0
0.275,152.0,720.0
0.278,108.0,134.0
0.281,103.0,527.0
0.284,490.3333333333333,4775.0
0.288,111.0,136.0
0.295,125.5,205.0
0.296,1086.0,13553.0
0.297,122.0,258.0
0.302,325.0,4372.0
0.303,89.0,145.5
0.305,140.0,367.0
0.31,935.0,8112.0
0.312,348.0,1866.0
0.313,217.0,920.0
0.314,617.0,5992.0
0.319,303.3333333333333,2054.6666666666665
0.322,627.0,7922.0
0.324,86.0,100.0
0.327,86.0,306.0
0.331,998.0,11471.5
0.332,1426.0,10209.0
0.333,352.0,4822.0
0.334,381.0,2095.0
0.335,114.0,203.0
0.339,122.5,244.0
0.34,575.0,3924.0
0.341,88.0,191.0
0.346,74.0,216.0
0.348,65.0,96.0
0.352,63.0,86.0
0.362,80.0,108.0
0.366,187.5,755.5
0.368,72.0,101.0
0.372,78.0,93.0
0.376,86.5,127.5
0.377,637.0,8958.0
0.387,76.0,156.0
0.389,613.0,5064.0
0.392,91.0,109.0
