evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,865.0,5364.0
0.073,109.0,146.0
0.088,76.0,140.0
0.089,172.0,367.0
0.091,222.0,299.0
0.092,528.0,1348.0
0.097,51.0,92.0
0.099,72.0,82.0
0.105,1384.0,27310.0
0.116,80.0,195.0
0.124,155.0,202.0
0.126,158.0,316.0
0.133,62.0,92.0
0.135,575.0,6620.0
0.143,465.0,3152.0
0.156,241.5,929.5
0.159,620.0,7979.0
0.167,405.0,1167.0
0.168,184.0,367.0
0.172,1027.0,6465.0
0.173,255.0,1007.0
0.176,538.0,2624.0
0.18,81.0,144.0
0.181,1650.0,15051.0
0.19,432.0,5224.5
0.195,986.0,11763.0
0.213,488.0,2161.0
0.216,206.0,743.0
0.221,134.0,264.0
0.229,434.0,3375.0
0.251,1828.0,25621.0
0.266,65.0,92.0
0.27,186.0,768.5
0.272,442.0,2401.0
0.273,504.0,4527.0
0.303,94.0,187.0
0.313,217.0,920.0
0.319,722.0,5586.0
0.324,86.0,100.0
0.331,998.0,11471.5
0.333,352.0,4822.0
0.366,241.0,1065.0
0.377,637.0,8958.0
0.389,613.0,5064.0
0.392,91.0,109.0
