evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,865.0,5364.0
0.073,109.0,146.0
0.088,76.0,140.0
0.089,172.0,367.0
0.091,222.0,299.0
0.092,528.0,1348.0
0.097,51.0,92.0
0.099,72.0,82.0
0.105,1384.0,27310.0
0.116,80.0,195.0
0.124,155.0,202.0
0.126,158.0,316.0
0.133,62.0,92.0
0.135,575.0,6620.0
0.143,465.0,3152.0
0.156,241.5,929.5
0.167,405.0,1167.0
0.168,184.0,367.0
0.172,1027.0,6465.0
0.176,538.0,2624.0
0.18,81.0,144.0
0.181,1650.0,15051.0
0.19,432.0,5224.5
0.213,488.0,2161.0
0.221,134.0,264.0
0.229,66.0,88.0
0.324,86.0,100.0
0.331,150.0,1118.0
