evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,87.0,96.0
0.06,122.0,202.0
0.071,865.0,5364.0
0.073,201.5,498.0
0.075,273.0,755.0
0.076,187.0,1386.0
0.084,107.0,164.0
0.088,76.0,140.0
0.089,172.0,367.0
0.091,222.0,299.0
0.092,528.0,1348.0
0.097,53.0,93.5
0.099,72.0,82.0
0.105,1384.0,27310.0
0.106,827.0,7620.0
0.107,88.0,103.0
0.111,77.0,112.0
0.113,196.0,587.0
0.116,80.0,195.0
0.124,155.0,202.0
0.126,276.5,1278.5
0.133,62.0,92.0
0.135,575.0,6620.0
0.14,239.0,708.0
0.143,465.0,3152.0
0.145,111.0,116.0
0.148,78.5,121.5
0.156,241.5,929.5
0.159,620.0,7979.0
0.163,601.0,6981.0
0.167,405.0,1167.0
0.168,127.0,256.0
0.169,202.0,449.0
0.172,1027.0,6465.0
0.173,255.0,1007.0
0.176,300.5,1352.5
0.178,583.0,3379.0
0.18,109.0,167.5
0.181,1650.0,15051.0
0.188,155.0,381.0
0.19,432.0,5224.5
0.195,986.0,11763.0
0.205,107.0,153.0
0.207,259.0,666.0
0.211,318.0,1002.0
0.213,488.0,2161.0
0.216,206.0,743.0
0.217,1579.0,18437.0
0.221,134.0,264.0
0.229,434.0,3375.0
0.248,255.0,571.0
0.251,1828.0,25621.0
0.252,117.0,196.0
0.264,72.0,108.0
0.266,543.5,5729.0
0.268,67.0,91.0
0.27,186.0,768.5
0.272,442.0,2401.0
0.273,504.0,4527.0
0.275,152.0,720.0
0.302,325.0,4372.0
0.303,94.0,187.0
0.313,217.0,920.0
0.319,722.0,5586.0
0.322,627.0,7922.0
0.324,86.0,100.0
0.331,998.0,11471.5
0.333,352.0,4822.0
0.34,575.0,3924.0
0.352,63.0,86.0
0.362,80.0,108.0
0.366,241.0,1065.0
0.368,72.0,101.0
0.377,637.0,8958.0
0.389,613.0,5064.0
0.392,91.0,109.0
