evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,237.0
0.062,825.0,52882.0
0.073,3116.0,183662.0
0.085,855.0,37730.0
0.097,2744.0,199520.0
0.108,2827.5,162128.5
0.12,4001.0,289622.0
0.125,82.0,90.0
0.132,4001.0,289841.0
0.143,77.0,98.0
0.155,1961.0,98272.0
0.167,2058.0,153728.5
0.19,4001.0,274888.0
0.202,4001.0,234516.0
0.205,82.0,114.0
0.213,2428.0,146267.5
0.237,1072.0,44963.0
0.248,4001.0,288154.0
0.258,311.0,9883.0
0.303,4001.0,292160.0
0.33,903.5,30419.0
0.332,91.0,117.0
0.365,1390.0,34816.0
0.395,145.0,150.0
