evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,237.0
0.056,102.0,112.0
0.062,1080.3333333333333,60225.666666666664
0.073,3116.0,183662.0
0.085,855.0,37730.0
0.097,2085.5,117551.5
0.108,2827.5,162128.5
0.12,2066.0,145911.0
0.125,82.0,90.0
0.131,197.0,2863.0
0.132,4001.0,288615.5
0.143,2039.0,142549.5
0.155,1961.0,98272.0
0.167,3029.5,198952.75
0.178,4001.0,275397.5
0.19,4001.0,274888.0
0.195,82.0,101.0
0.202,4001.0,245965.5
0.205,82.0,114.0
0.213,2581.25,163633.25
0.237,2536.5,154190.0
0.248,4001.0,288154.0
0.254,93.0,95.0
0.258,311.0,9883.0
0.283,2262.0,80119.0
0.303,4001.0,292160.0
0.307,3315.0,202569.0
0.325,255.0,1069.0
0.33,903.5,30419.0
0.332,91.0,117.0
0.353,634.0,10986.0
0.365,1390.0,34816.0
0.384,71.0,100.0
0.388,203.0,3259.0
0.395,145.0,150.0
