evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.5,29279.0
0.056,102.0,112.0
0.062,1080.3333333333333,60225.666666666664
0.073,1925.0,108970.0
0.085,855.0,37730.0
0.09,103.0,112.0
0.097,2085.5,117551.5
0.108,3218.6666666666665,204178.66666666666
0.12,2161.5,147497.5
0.125,82.0,90.0
0.131,197.0,2863.0
0.132,4001.0,291006.85714285716
0.143,2693.0,188298.33333333334
0.147,110.0,221.0
0.15,92.0,93.0
0.155,2641.0,152124.0
0.166,72.0,92.0
0.167,3223.8,223152.4
0.178,4001.0,275397.5
0.19,1346.5,75659.0
0.195,82.0,101.0
0.202,3051.0,174744.66666666666
0.205,82.0,114.0
0.213,2581.25,163633.25
0.225,2613.0,160281.5
0.237,1815.3333333333333,104044.0
0.239,940.0,17553.0
0.248,1796.3333333333333,104172.33333333333
0.254,93.0,95.0
0.258,311.0,9883.0
0.26,4001.0,258933.0
0.272,4001.0,279222.0
0.283,2262.0,80119.0
0.292,103.0,108.0
0.303,4001.0,292160.0
0.307,3315.0,202569.0
0.325,255.0,1069.0
0.33,903.5,30419.0
0.332,91.0,117.0
0.341,104.0,153.0
0.353,1445.5,54972.0
0.365,1390.0,34816.0
0.371,98.0,203.0
0.377,1312.0,67558.0
0.382,80.0,93.0
0.384,71.0,100.0
0.388,203.0,3259.0
0.395,145.0,150.0
