evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.1666666666667,83721.83333333333
0.056,102.0,112.0
0.058,89.0,111.0
0.062,1141.5,63414.5
0.071,79.0,86.0
0.073,2896.25,186382.375
0.077,81.0,93.0
0.085,2023.5714285714287,134420.7142857143
0.09,103.0,112.0
0.092,96.0,107.0
0.096,826.0,9530.0
0.097,2874.6666666666665,187943.83333333334
0.108,3209.125,213585.75
0.114,84.0,106.0
0.115,78.0,154.0
0.12,3008.375,210446.625
0.125,82.0,90.0
0.131,197.0,2863.0
0.132,3683.375,267689.625
0.143,3216.2,224352.8
0.147,110.0,221.0
0.15,92.0,93.0
0.151,121.5,229.0
0.155,2736.5714285714284,174022.57142857142
0.163,111.0,128.5
0.166,72.0,92.0
0.167,3223.8,223152.4
0.173,200.0,662.0
0.178,2971.2,201139.4
0.19,2231.3333333333335,146532.5
0.192,90.0,251.0
0.195,82.0,101.0
0.201,72.0,79.0
0.202,2696.0,145014.75
0.205,162.33333333333334,621.6666666666666
0.213,2202.5,133426.66666666666
0.215,79.0,106.0
0.216,91.0,95.0
0.225,3075.6666666666665,195178.33333333334
0.237,2361.75,147850.0
0.239,940.0,17553.0
0.248,2347.5,142800.75
0.254,93.0,95.0
0.258,311.0,9883.0
0.26,3051.25,203048.25
0.272,4001.0,286043.3333333333
0.279,264.0,5710.0
0.283,3131.5,177488.0
0.285,96.0,106.0
0.287,107.0,108.0
0.292,103.0,108.0
0.295,2157.0,109958.5
0.303,4001.0,292160.0
0.305,39.0,41.0
0.307,3589.4,236915.4
0.325,255.0,1069.0
0.33,903.5,30419.0
0.332,97.5,156.0
0.333,116.0,133.0
0.341,104.0,153.0
0.342,497.0,7350.0
0.353,859.25,29866.0
0.359,357.0,2972.0
0.365,1390.0,34816.0
0.371,98.0,203.0
0.372,323.0,5523.0
0.374,76.0,80.0
0.377,1312.0,67558.0
0.382,95.5,122.0
0.384,71.0,100.0
0.388,153.5,2027.0
0.395,145.0,150.0
0.399,410.0,8316.0
