evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.75,36584.5
0.056,102.0,112.0
0.058,89.0,111.0
0.062,1080.3333333333333,60225.666666666664
0.073,2681.25,156337.75
0.077,81.0,93.0
0.085,1993.4,122069.8
0.09,103.0,112.0
0.092,96.0,107.0
0.096,826.0,9530.0
0.097,2649.4,174689.0
0.108,3531.6,238323.4
0.114,84.0,106.0
0.12,2866.5714285714284,200254.57142857142
0.125,82.0,90.0
0.131,197.0,2863.0
0.132,3683.375,267689.625
0.143,3216.2,224352.8
0.147,110.0,221.0
0.15,92.0,93.0
0.151,124.0,164.0
0.155,2525.8333333333335,160507.16666666666
0.163,131.0,165.0
0.166,72.0,92.0
0.167,3223.8,223152.4
0.178,4001.0,278198.6666666667
0.19,2231.3333333333335,146532.5
0.192,90.0,251.0
0.195,82.0,101.0
0.202,3051.0,174744.66666666666
0.205,76.5,101.0
0.213,2186.6,134351.6
0.216,91.0,95.0
0.225,3075.6666666666665,195178.33333333334
0.237,2361.75,147850.0
0.239,940.0,17553.0
0.248,1796.3333333333333,104172.33333333333
0.254,93.0,95.0
0.258,311.0,9883.0
0.26,4001.0,269179.5
0.272,4001.0,279222.0
0.279,264.0,5710.0
0.283,2262.0,80119.0
0.285,96.0,106.0
0.292,103.0,108.0
0.295,313.0,4909.0
0.303,4001.0,292160.0
0.307,3486.5,222316.75
0.325,255.0,1069.0
0.33,903.5,30419.0
0.332,91.0,117.0
0.341,104.0,153.0
0.342,497.0,7350.0
0.353,1036.0,38586.0
0.365,1390.0,34816.0
0.371,98.0,203.0
0.377,1312.0,67558.0
0.382,95.5,122.0
0.384,71.0,100.0
0.388,203.0,3259.0
0.395,145.0,150.0
