evolution rate,length lived,species population time,population
0.14721,474,25502,53
0.193872,1103,112915,102
0.388805,184,1625,8
0.226778,669,24213,36
0.108333,333,9984,29
0.35365,57,152,2
0.102659,177,3272,18
0.25817,322,3153,9
0.351189,104,168,1
0.339641,56,87,1
0.3282,158,410,2
0.290709,394,20535,52
0.059616,89,400,4
0.213839,389,10792,27
0.101703,576,104957,182
0.102383,499,95500,191
0.054809,624,61199,98
0.13205,124,3287,26
0.071214,257,10949,42
0.102105,499,61418,123
0.087215,164,456,2
0.358934,498,28307,56
0.104462,161,3341,20
0.074741,337,18579,55
0.079383,70,2478,35
0.064176,499,61008,122
0.082041,777,63636,81
0.1208,284,1240,4
0.330361,149,487,3
0.207279,416,10254,24
0.093327,497,110039,221
0.086079,310,20568,66
0.052632,390,24040,61
0.16538,167,337,2
0.365896,61,242,3
0.09738,276,4606,16
0.305271,102,151,1
0.262468,1421,88783,62
0.146684,365,37262,102
0.143451,499,133001,266
0.166823,499,229465,459
0.118271,401,12680,31
0.087243,790,64525,81
0.081693,1355,90704,66
0.132794,498,151732,304
0.087741,499,79204,158
0.160722,529,45806,86
0.356902,144,429,2
0.18588,218,1848,8
0.383201,84,149,1
0.202184,2649,161116,60
0.388552,126,338,2
0.166926,111,395,3
0.387555,87,141,1
0.0923,217,49973,230
0.135602,171,6658,38
0.375151,75,133,1
0.146317,499,83371,167
0.126857,508,15616,30
0.112182,732,51150,69
0.070502,499,44381,88
0.082618,499,5169,10
0.123034,411,14776,35
0.05,497,62211,125
0.1116,35,272,7
0.085535,198,6696,33
0.344009,280,2134,7
0.155873,66,93,1
0.288532,271,1830,6
0.061667,313,6071,19
0.291554,71,84,1
0.289742,110,796,7
0.250764,1477,57367,38
0.094898,1021,82794,81
0.052431,499,41880,83
0.113248,393,101490,258
0.160639,55,407,7
0.079292,401,10803,26
0.078345,499,88870,178
0.113289,499,31364,62
0.18303,571,51619,90
0.233197,76,163,2
0.358447,379,18868,49
0.057795,469,5324,11
0.301093,626,57433,91
0.270673,89,92,1
0.085,200,7100,35
0.356243,169,2868,16
0.141283,194,712,3
0.135446,416,18314,44
0.072017,306,18601,60
0.084672,234,11721,50
0.104502,357,20992,58
0.107344,2112,152842,72
0.336998,1166,186478,159
0.354535,103,226,2
0.175338,843,30192,35
0.390956,91,163,1
0.307812,855,54089,63
0.080178,302,10193,33
0.147139,194,15661,80
0.213546,4001,346542,86
0.096667,999,84447,84
0.206323,61,72,1
0.2096,2267,152985,67
0.218207,346,19229,55
0.366574,340,11586,34
0.09837,389,25902,66
0.069415,499,37006,74
0.100558,498,26563,53
0.074527,499,38936,78
0.079109,238,10402,43
0.053862,537,47320,88
0.337896,91,284,3
0.328433,79,126,1
0.245175,299,2964,9
0.249033,1496,317710,212
0.251531,973,49361,50
0.25922,95,306,3
0.128316,369,15488,41
0.096641,499,38229,76
0.330554,131,932,7
0.215868,4001,301691,75
0.154312,199,8047,40
0.169224,25,44,1
0.067748,999,64408,64
0.068187,204,630,3
0.095462,440,5616,12
0.223323,1135,42045,37
0.264356,102,159,1
0.099119,103,153,1
0.230847,86,299,3
0.189647,72,97,1
0.175513,114,208,1
0.114594,334,5341,15
0.374845,54,104,1
0.120557,302,20792,68
0.179834,209,811,3
0.085,986,47782,48
0.082567,386,22738,58
0.057272,695,71510,102
0.155751,494,89519,181
0.059224,499,42889,85
0.097343,516,50425,97
0.119097,759,125265,165
0.240331,810,22501,27
0.118905,709,44146,62
0.061067,418,13113,31
0.084055,865,35473,41
0.153224,293,20946,71
0.086185,159,1240,7
0.303796,86,188,2
0.388333,86,781,9
0.255109,96,211,2
0.198773,129,1034,8
0.265278,144,565,3
0.18973,300,1355,4
0.319244,1325,63362,47
0.102041,160,2319,14
0.092491,246,13527,54
0.122009,244,7025,28
0.381364,597,29312,49
0.094173,475,49061,103
0.162767,499,30288,60
0.090582,704,29701,42
0.067765,499,85425,171
0.133013,499,141920,284
0.123681,97,5222,53
0.064111,1303,78011,59
0.355902,72,104,1
0.219569,1788,135441,75
0.325449,169,2083,12
0.304694,92,163,1
0.247508,268,2421,9
0.24574,49,82,1
0.093478,663,53411,80
0.212485,794,31821,40
0.248347,96,195,2
0.20287,68,104,1
0.251788,98,657,6
0.184965,921,67966,73
0.058029,109,3670,33
0.101281,524,26142,49
0.240559,63,95,1
0.353333,64,516,8
0.397639,81,201,2
0.229183,587,31599,53
0.341843,131,1674,12
0.330229,95,151,1
0.181997,429,5505,12
0.103309,207,21788,105
0.180052,1067,79427,74
0.133721,1262,98592,78
0.335972,97,249,2
0.335501,241,5635,23
0.175828,629,50692,80
0.122684,353,1582,4
0.38735,109,156,1
0.39669,68,111,1
0.061667,182,4799,26
0.166667,1182,126677,107
0.197092,736,7389,10
0.375175,2467,181008,73
0.128788,480,35809,74
0.073333,458,41985,91
0.130533,999,75038,75
0.098983,499,83795,167
0.169928,499,173218,347
0.077888,281,3812,13
0.102102,419,27166,64
0.124146,499,47764,95
0.075233,271,90958,335
0.06698,499,138475,277
0.114379,181,649,3
0.320113,2193,233970,106
0.208983,750,69543,92
0.139514,1498,194555,129
0.097912,499,61672,123
0.061322,500,129220,258
0.104072,200,25199,125
0.166702,499,81531,163
0.159578,234,51322,219
0.108256,500,49497,98
0.09169,318,20932,65
0.106143,499,25553,51
0.138283,504,41531,82
0.171334,685,27315,39
0.180773,1074,55386,51
0.105356,498,118477,237
0.155775,476,24644,51
0.244236,45,70,1
0.205745,151,762,5
0.258231,920,53734,58
0.05,677,57176,84
0.143913,999,203835,204
0.053252,999,83180,83
0.122917,499,223549,447
0.150939,999,118308,118
0.080758,411,27136,66
0.144655,1499,194153,129
0.077035,999,95722,95
0.240013,62,88,1
0.222654,58,108,1
0.159924,342,6110,17
0.23767,299,4468,14
0.364859,102,440,4
0.054407,455,41594,91
0.141878,83,820,9
0.077896,157,2952,18
0.203279,746,16998,22
0.194529,4001,260744,65
0.139761,375,10351,27
0.337218,51,87,1
0.378526,264,8013,30
0.059122,1512,90771,60
0.168249,287,2010,7
0.260948,454,11798,25
0.201339,149,1379,9
0.133179,2353,243251,103
0.101945,489,36079,73
0.138202,314,9446,30
0.142534,107,4023,37
0.073333,497,40979,82
0.121321,999,73126,73
0.073062,31,59,1
0.19057,90,113,1
0.213857,84,100,1
0.248333,174,1546,8
0.178333,1254,96191,76
0.269327,60,104,1
0.399501,68,159,2
0.221103,1096,46911,42
0.141886,354,24740,69
0.317332,1210,153962,127
0.163386,211,43618,206
0.101463,417,44725,107
0.162754,19,30,1
0.192853,59,107,1
0.121989,533,35581,66
0.061667,298,11227,37
0.126058,1000,75054,75
0.114487,308,5676,18
0.066897,224,14171,63
0.144402,999,95884,95
0.198162,1074,60467,56
0.203677,1559,80158,51
0.30559,91,198,2
0.051692,268,13690,51
0.186686,73,131,1
0.214215,263,7061,26
0.213164,413,3172,7
0.170925,377,6354,16
0.27038,57,90,1
0.27308,82,117,1
0.124158,85,368,4
0.103876,499,65560,131
0.085174,233,16245,69
0.076841,498,70590,141
0.068303,75,3868,51
0.214604,1509,188288,124
0.301445,66,188,2
0.29928,409,14141,34
0.329368,939,51954,55
0.082084,78,1870,23
0.104117,514,27387,53
0.092767,263,22721,86
0.206564,4001,246741,61
0.137296,217,5004,23
0.061575,646,29362,45
0.16061,419,40572,96
0.157327,357,19510,54
0.17203,852,32117,37
0.090704,499,2260,4
0.168091,78,237,3
0.241853,191,510,2
0.123184,374,16021,42
0.366423,2473,111670,45
0.362582,123,258,2
0.231753,89,221,2
0.163273,219,988,4
0.299607,98,152,1
0.155887,438,22958,52
0.129371,225,11444,50
0.159103,498,36996,74
0.091913,499,66258,132
0.085,847,81688,96
0.075311,148,13829,93
0.332084,85,109,1
0.246794,110,289,2
0.381598,49,84,1
0.276862,81,85,1
0.156214,503,38991,77
0.12754,430,8595,19
0.140178,499,41343,82
0.136058,498,88988,178
0.19599,73,104,1
0.211788,87,134,1
0.356133,384,6399,16
0.171066,428,4120,9
0.268195,540,13608,25
0.180088,130,1008,7
0.12068,305,2961,9
0.26,179,2110,11
0.352403,69,131,1
0.273748,89,119,1
0.070813,499,15130,30
0.091666,499,45161,90
0.146473,499,44538,89
0.198322,4001,280466,70
0.096667,999,74140,74
0.115035,500,106182,212
0.161046,998,72037,72
0.261697,51,91,1
0.202676,538,8939,16
0.2106,82,238,2
0.064286,229,825,3
0.20702,1762,133307,75
0.13911,206,7969,38
0.399548,74,77,1
0.130593,271,853,3
0.314919,187,746,3
0.363358,310,3890,12
0.055929,274,8442,30
0.380337,78,121,1
0.220655,87,129,1
0.298217,1620,108758,67
0.092978,174,2301,13
0.141311,291,1825,6
0.086695,496,47795,96
0.096667,779,67833,87
0.052038,29,38,1
0.08381,485,32526,67
0.30966,166,1117,6
0.197459,644,31960,49
0.347982,911,135477,148
0.231606,1979,181789,91
0.33384,124,336,2
0.27757,355,6014,16
0.173743,123,321,2
0.225492,419,11804,28
0.123615,153,8311,54
0.219076,77,186,2
0.267427,4001,231753,57
0.193009,211,782,3
0.097914,491,76885,156
0.323032,67,93,1
0.247727,81,149,1
0.3524,730,26332,36
0.146109,1053,74869,71
0.301626,138,402,2
0.224696,100,345,3
0.050604,499,106093,212
0.302147,428,5334,12
0.072101,615,42409,68
0.353897,852,31567,37
0.385221,92,182,1
0.0714,500,57595,115
0.064746,406,22647,55
0.073055,537,63197,117
0.065334,587,25803,43
0.136737,997,242066,242
0.120795,316,19047,60
0.127418,499,37137,74
0.07203,348,8416,24
0.103602,117,10121,86
0.091878,595,52992,89
0.110849,998,125620,125
0.136465,773,32800,42
0.237993,97,374,3
0.050895,531,2285,4
0.097687,410,14624,35
0.096667,498,31874,64
0.147722,119,920,7
0.098391,201,2547,12
0.28664,67,111,1
0.375237,113,248,2
0.179396,338,12359,36
0.121651,441,28406,64
0.079174,256,7820,30
0.105905,499,36106,72
0.05,513,24196,47
0.139402,868,100809,116
0.116153,886,64823,73
0.127194,541,44841,82
0.234802,97,137,1
0.233656,592,37567,63
0.357197,73,136,1
0.150937,194,801,4
0.116864,400,54915,137
0.182598,761,25254,33
0.064247,499,40861,81
0.135628,1934,158599,82
0.069591,148,7444,50
0.061484,499,26709,53
0.101639,500,10053,20
0.10875,499,56008,112
0.149056,998,176946,177
0.122954,150,2960,19
0.072848,85,8229,96
0.055327,90,1152,12
0.109107,599,37609,62
0.075209,618,2575,4
0.061667,126,11098,88
0.243371,175,384,2
0.178455,277,5472,19
0.188891,284,1397,4
0.13303,499,105617,211
0.052496,268,18337,68
0.061737,499,6663,13
0.233039,108,451,4
0.278367,111,518,4
0.186857,4001,384398,96
0.256034,136,162,1
0.211385,158,3164,20
0.235921,373,5369,14
0.101716,498,15936,32
0.148933,118,3304,28
0.211199,4001,276554,69
0.262125,137,3088,22
0.240725,113,573,5
0.064579,500,67078,134
0.070388,999,105073,105
0.061369,499,1598,3
0.066018,418,28973,69
0.083673,499,64819,129
0.05,535,64637,120
0.126419,402,23078,57
0.114727,141,883,6
0.297385,39,72,1
0.073333,534,58048,108
0.133598,232,2648,11
0.127473,103,380,3
0.225,3590,242875,67
0.352735,110,265,2
0.368026,132,160,1
0.242077,235,5607,23
0.18299,2902,441887,152
0.384369,78,109,1
0.053738,136,3909,28
0.196541,191,744,3
0.29,81,96,1
0.156712,123,391,3
0.237867,69,114,1
0.319884,144,410,2
0.149179,51,85,1
0.194158,4001,364443,91
0.073333,999,91621,91
0.078599,823,122587,148
0.081552,261,15281,58
0.377135,81,283,3
0.074624,480,69111,143
0.110216,90,327,3
0.248425,139,275,1
0.163927,111,156,1
0.289295,144,284,1
0.250827,284,10438,36
0.196476,334,68001,203
0.114063,512,14313,27
0.061833,403,14944,37
0.093604,339,25662,75
0.063188,395,27378,69
0.05,281,27423,97
0.168901,296,8956,30
0.089666,499,49141,98
0.058232,1120,65247,58
0.092993,1165,88976,76
0.095188,499,71030,142
0.104828,999,97733,97
0.106822,69,5994,86
0.060023,1922,306442,159
0.149119,998,82974,83
0.057056,1389,121045,87
0.051473,439,23850,54
0.150939,296,5359,18
0.117268,242,15315,63
0.128502,999,64323,64
0.106326,499,49831,99
0.095832,500,133830,267
0.168286,166,8842,53
0.054871,500,81130,162
0.137893,499,38162,76
0.143927,648,42241,65
0.146662,498,32411,65
0.248719,633,34161,53
0.300714,692,28595,41
0.345093,81,146,1
0.227524,1859,120486,64
0.19,769,41014,53
0.255191,245,4425,18
0.312723,123,353,2
0.110166,384,31602,82
0.134032,499,31583,63
0.144038,28,49,1
0.068498,322,16786,52
0.126969,361,22309,61
0.221505,712,41336,58
0.060982,438,49705,113
0.078586,150,8569,57
0.307463,1692,121968,72
0.163761,296,20001,67
0.067767,314,12534,39
0.068792,354,13776,38
0.143733,498,119685,240
0.079452,903,35639,39
0.057042,286,6847,23
0.076678,499,54409,109
0.122929,499,34331,68
0.079835,134,21054,157
0.086376,1262,84924,67
0.090288,304,25825,84
0.16444,378,29906,79
0.062482,254,18195,71
0.152363,499,44836,89
0.145448,499,31717,63
0.051611,500,105506,211
0.06141,499,30950,62
0.102515,498,44062,88
0.128459,645,39413,61
0.166422,999,47211,47
0.398539,88,106,1
0.223015,1107,55908,50
0.265987,143,322,2
0.22779,57,96,1
0.265469,284,1975,6
0.269598,1479,97316,65
0.14395,498,67842,136
0.119912,67,404,6
0.093375,499,75769,151
0.340092,576,45531,79
0.317646,107,290,2
0.172943,206,415,2
0.355927,74,117,1
0.092617,499,47659,95
0.14584,499,24589,49
0.102622,500,133358,266
0.057724,508,38275,75
0.094398,499,191342,383
0.106253,15,27,1
0.211397,2224,158980,71
0.174188,92,115,1
0.073379,171,6471,37
0.165032,500,42409,84
0.095449,229,44880,195
0.145195,500,73286,146
0.055787,392,48878,124
0.15722,42,90,2
0.136699,468,33228,71
0.292274,674,13461,19
0.181497,173,1409,8
0.104326,353,15645,44
0.350142,441,6872,15
0.084338,499,49560,99
0.065642,499,23212,46
0.056343,652,77748,119
0.09315,236,15068,63
0.378663,211,1288,6
0.277588,82,109,1
0.388152,165,1307,7
0.246647,95,149,1
0.221568,1178,94985,80
0.239929,831,35885,43
0.156966,499,11981,24
0.185605,4001,393669,98
0.289313,53,98,1
0.350456,90,260,2
0.321017,146,738,5
0.177805,427,21980,51
0.185188,704,96251,136
0.370575,1010,73523,72
0.113506,173,6486,37
0.116176,638,72971,114
0.238447,100,212,2
0.268179,76,113,1
0.24697,72,111,1
0.388205,111,305,2
0.135242,498,40668,81
0.164592,424,10739,25
0.394805,72,99,1
0.144613,223,9515,42
0.32346,60,104,1
0.281604,57,102,1
0.165058,356,36814,103
0.139871,582,42367,72
0.068234,498,29648,59
0.095801,299,48611,162
0.156588,499,22985,46
0.133261,71,389,5
0.062406,499,38435,77
0.340947,136,535,3
0.197253,79,157,1
0.304598,263,5565,21
0.205937,345,14028,40
0.34077,85,92,1
0.104962,253,5214,20
0.331078,126,353,2
0.371735,106,141,1
0.178333,1915,128036,66
0.29848,153,656,4
0.147862,65,196,3
0.229026,4001,262134,65
0.391448,455,14357,31
0.130369,289,18102,62
0.079118,582,43189,74
0.058819,591,3315,5
0.236667,69,871,12
0.380813,90,159,1
0.387204,108,750,6
0.343926,606,23522,38
0.282072,174,1646,9
0.350014,85,101,1
0.305547,154,319,2
0.110594,404,17731,43
0.11172,5,11,2
0.319272,61,107,1
0.286481,54,95,1
0.310232,208,1332,6
0.217869,91,205,2
0.382483,110,139,1
0.236391,2300,138932,60
0.345949,59,99,1
0.060947,499,24985,50
0.102899,497,28732,57
0.058524,500,31495,62
0.155274,604,32368,53
0.10961,499,46613,93
0.143613,841,56161,66
0.075079,124,6717,54
0.155531,834,133149,159
0.052079,288,4438,15
0.090209,499,22482,45
0.14481,500,101359,202
0.066191,490,6593,13
0.388604,40,66,1
0.165968,499,24033,48
0.05,998,145240,145
0.060848,462,35532,76
0.071899,148,3037,20
0.095132,186,5309,28
0.072036,507,28979,57
0.085,998,41657,41
0.080651,219,9145,41
0.114778,268,16025,59
0.091999,499,58569,117
0.151452,73,151,2
0.330096,256,4125,16
0.163039,116,341,2
0.059762,386,1201,3
0.056676,162,5734,35
0.129986,336,17755,52
0.122243,499,28328,56
0.131582,435,8651,19
0.05,498,26395,53
0.070446,343,59083,172
0.056324,498,59023,118
0.065623,393,153556,390
0.318257,177,411,2
0.249571,89,186,2
0.199044,230,8962,38
0.289946,1447,163749,113
0.157254,881,40264,45
0.0531,999,95190,95
0.171014,103,169,1
0.22834,642,24870,38
0.351497,91,202,2
0.24736,701,31818,45
0.264774,790,62252,78
0.208227,588,117448,199
0.356481,80,150,1
0.22445,3826,314735,82
0.321485,58,102,1
0.175168,3538,223403,63
0.367152,700,14809,21
0.200579,48,140,2
0.083735,346,1656,4
0.077925,507,83901,165
0.38513,220,1116,5
0.227394,85,154,1
0.397681,57,100,1
0.213333,108,1629,15
0.171972,73,200,2
0.151162,144,2801,19
0.207379,219,4964,22
0.09214,312,14392,46
0.144709,499,69493,139
0.205504,1150,58153,50
0.389696,165,970,5
0.345638,134,832,6
0.06906,499,71377,143
0.223624,999,123402,123
0.09009,524,31419,59
0.216266,1107,68689,62
0.144609,355,13617,38
0.137678,180,3711,20
0.187723,1055,19637,18
0.374757,94,214,2
0.340037,54,84,1
0.163199,64,91,1
0.336456,217,1571,7
0.190897,2765,193129,69
0.164119,150,538,3
0.292643,50,91,1
0.052368,384,16827,43
0.067718,173,734,4
0.32253,85,163,1
0.286096,229,1535,6
0.114873,87,97,1
0.261648,3982,367690,92
0.310235,178,1158,6
0.261483,244,2006,8
0.339447,351,12091,34
0.214733,988,184578,186
0.116555,499,14107,28
0.086573,748,34583,46
0.226865,117,298,2
0.182635,1129,56825,50
0.17084,4001,401793,100
0.346734,119,264,2
0.158682,708,20569,29
0.164977,179,575,3
0.096119,556,4357,7
0.217303,75,97,1
0.190846,164,558,3
0.152324,366,10618,29
0.116648,115,204,1
0.166434,228,3001,13
0.238541,330,5938,17
0.177273,252,3413,13
0.124743,498,46897,94
0.123823,499,45270,90
0.161056,353,41816,118
0.051033,499,114890,230
0.221699,18,31,1
0.371526,60,119,1
0.215782,2660,224792,84
0.301501,49,94,1
0.197997,63,98,1
0.387911,372,10110,27
0.132392,257,7451,28
0.060205,500,126334,252
0.081463,499,18324,36
0.067905,499,24720,49
0.300798,76,112,1
0.284208,189,1144,6
0.147568,703,40724,57
0.051565,434,7853,18
0.304716,80,155,1
0.085803,499,26372,52
0.083255,561,58452,104
0.327489,64,152,2
0.117812,88,93,1
0.365,79,692,8
0.20473,66,92,1
0.274359,170,1130,6
0.293374,253,10242,40
0.17406,121,191,1
0.180068,83,197,2
0.05345,576,64179,111
0.073044,497,61987,124
0.261733,1265,112682,89
0.296587,86,99,1
0.153333,67,193,2
0.365,78,678,8
0.394918,62,103,1
0.232135,236,4233,17
0.120872,500,113813,227
0.053126,390,57044,146
0.16775,384,11813,30
0.134535,412,25966,63
0.152692,103,402,3
0.329801,264,5366,20
0.356595,92,196,2
0.2647,1013,81391,80
0.152144,1211,147645,121
0.067588,54,74,1
0.29137,1887,71404,37
0.062259,413,17138,41
0.078164,242,10193,42
0.130006,499,151138,302
0.179895,1499,203476,135
0.162992,604,55233,91
0.262195,499,15771,31
0.29678,999,51348,51
0.302243,48,82,1
0.150511,61,238,3
0.344256,119,501,4
0.397283,55,104,1
0.20051,4001,406188,101
0.245068,244,12889,52
0.125399,272,21667,79
0.104369,380,24468,64
0.050398,494,25295,51
0.310947,100,258,2
0.256584,63,114,1
0.16967,199,493,2
0.389603,87,147,1
0.252605,321,12117,37
0.361183,399,21211,53
0.193189,473,71787,151
0.089532,258,10944,42
0.053883,500,89086,178
0.147849,500,99956,199
0.074999,499,113931,228
0.150142,357,37934,106
0.107627,199,8744,43
0.127402,499,11813,23
0.107004,110,20807,189
0.099424,153,10108,66
0.116081,498,52525,105
0.354855,1060,105661,99
0.056738,155,1090,7
0.359878,93,210,2
0.12,249,4164,16
0.120945,47,85,1
0.098314,499,40883,81
0.069722,499,37682,75
0.090457,556,44200,79
0.132838,400,58868,147
0.096667,997,105152,105
0.110863,498,134005,269
0.143547,227,23201,102
0.164927,499,30118,60
0.132478,271,11014,40
0.126402,999,64808,64
0.063189,499,111695,223
0.070233,556,40859,73
0.328555,511,16269,31
0.355489,1782,143024,80
0.22907,645,13785,21
0.198427,118,411,3
0.186606,507,11877,23
0.257144,2524,177484,70
0.211114,82,168,2
0.118173,604,30862,51
0.133628,170,6955,40
0.096667,473,20559,43
0.145615,997,103191,103
0.144855,999,234947,235
0.087704,498,159995,321
0.070255,498,73358,147
0.133969,1499,160305,106
0.055647,582,32619,56
0.105985,999,53428,53
0.10162,614,25890,42
0.10883,378,85986,227
0.276923,999,140906,141
0.135403,1499,158597,105
0.163057,351,10796,30
0.057817,444,31110,70
0.142764,787,70489,89
0.126631,498,171391,344
0.185306,137,255,1
0.27487,90,104,1
0.140972,256,7915,30
0.263162,105,162,1
0.118405,52,99,1
0.128196,123,202,1
0.096507,304,16852,55
0.072788,151,824,5
0.10201,409,6941,16
0.124558,498,62737,125
0.073333,498,71395,143
0.119523,499,34546,69
0.144254,998,50963,51
0.085343,129,3372,26
0.128029,1536,142303,92
0.104961,499,40255,80
0.142883,499,19255,38
0.167924,451,50241,111
0.056502,181,10409,57
0.104408,499,70006,140
0.066799,1533,198929,129
0.107813,442,11347,25
0.12287,549,54008,98
0.083293,419,33582,80
0.096667,498,109029,218
0.06246,500,103574,207
0.155269,480,87981,183
0.104115,240,15625,65
0.088355,190,11717,61
0.160818,76,429,5
0.064495,304,22525,74
0.126184,433,22123,51
0.098182,448,23993,53
0.090047,499,25848,51
0.071588,169,9943,58
0.153576,358,11139,31
0.212224,116,1136,9
0.315041,160,3241,20
0.368741,232,8207,35
0.377017,202,1951,9
0.384542,949,101470,106
0.339596,1009,152993,151
0.098388,537,35680,66
0.157517,228,4625,20
0.082334,109,911,8
0.061667,38,923,24
0.070576,499,28179,56
0.146188,204,57179,280
0.147501,46,273,5
0.115563,494,21300,43
0.314406,54,82,1
0.069011,310,6751,21
0.108333,998,73989,74
0.290602,95,158,1
0.207945,2447,166366,67
0.104286,420,18684,44
0.05,158,38512,243
0.09309,168,7098,42
0.133457,453,68756,151
0.071955,324,30311,93
0.338503,80,326,4
0.322219,77,149,1
0.361798,93,97,1
0.172256,252,9901,39
0.328912,183,403,2
0.067999,499,96165,192
0.052877,149,497,3
0.320059,66,103,1
0.066125,365,7668,21
0.05,497,27058,54
0.147965,499,15706,31
0.090862,404,233539,578
0.069338,574,27696,48
0.350602,579,209115,361
0.117594,93,224,2
0.352933,176,1785,10
0.371563,337,3499,10
0.052591,347,22684,65
0.09453,463,34376,74
0.083059,330,20671,62
0.356804,41,60,1
0.052669,382,20343,53
0.137387,499,102930,206
0.138612,499,161905,324
0.106334,623,60885,97
0.074199,498,100584,201
0.064718,175,894,5
0.393656,260,5657,21
0.24129,1790,236375,132
0.127338,520,77643,149
0.05,116,13761,118
0.164041,499,72890,146
0.323167,753,18040,23
0.3296,1703,77708,45
0.318575,59,94,1
0.095255,1000,83876,83
0.082686,499,52796,105
0.39315,46,61,1
0.19577,107,125,1
0.178407,4001,579003,144
0.362317,144,1105,7
0.311636,190,2410,12
0.163658,498,126783,254
0.085567,535,99890,186
0.152421,499,43126,86
0.073533,999,78152,78
0.0883,444,61931,139
0.31515,1180,183222,155
0.322375,61,101,1
0.237994,445,12178,27
0.236667,245,3070,12
0.373379,162,420,2
0.249274,96,262,2
0.209751,850,98581,115
0.08615,499,40589,81
0.062974,398,44531,111
0.073226,436,69561,159
0.169685,999,83971,84
0.06002,500,52994,105
0.34991,151,868,5
0.244883,2100,175116,83
0.339633,133,1884,14
0.290824,607,13411,22
0.255321,234,5575,23
0.238519,76,222,2
0.24028,78,100,1
0.373839,130,192,1
0.242757,148,268,1
0.091383,1500,93201,62
0.09173,499,49413,99
0.108008,499,50037,100
0.076728,1140,125943,110
0.289087,93,128,1
0.300217,252,4914,19
0.24827,499,49814,99
0.061667,25,377,15
0.131109,500,167184,334
0.138367,154,2852,18
0.221081,390,4063,10
0.336127,255,4718,18
0.378024,104,392,3
0.162279,75,113,1
0.246675,66,143,2
0.0759,338,27135,80
0.134575,62,179,2
0.070043,749,16078,21
0.263191,61,199,3
0.21565,79,405,5
0.376212,60,100,1
0.399183,312,3212,10
0.31691,76,93,1
0.3819,419,4963,11
0.070583,133,3006,22
0.083736,541,29131,53
0.107363,499,56815,113
0.353903,48,71,1
0.332388,172,517,3
0.228556,2116,103219,48
0.286533,163,603,3
0.095386,499,36448,73
0.075596,499,73241,146
0.084783,116,3410,29
0.108333,689,56079,81
0.095337,421,26899,63
0.061736,499,141803,284
0.054243,499,18108,36
0.074057,539,48102,89
0.067816,497,50440,101
0.082912,499,97979,196
0.153977,350,10575,30
0.060888,68,170,2
0.118346,253,1425,5
0.066715,287,2737,9
0.122858,104,183,1
0.208244,585,13564,23
0.276418,101,240,2
0.220717,89,239,2
0.149697,71,82,1
0.092345,499,40401,80
0.05,819,86679,105
0.161444,315,18829,59
0.117423,500,90651,181
0.156899,615,54121,88
0.13729,252,5795,22
0.09751,446,229833,515
0.121485,729,45397,62
0.055087,499,56555,113
0.384712,930,48332,51
0.311777,108,156,1
0.092988,500,51805,103
0.118014,499,41380,82
0.07934,499,29840,59
0.319215,95,280,2
0.229753,121,876,7
0.286951,90,95,1
0.202665,128,278,2
0.383111,97,104,1
0.393726,219,3336,15
0.099892,53,107,2
0.390762,86,174,2
0.109012,412,126006,305
0.104034,499,17655,35
0.120163,387,32755,84
0.14711,499,54870,109
