evolution rate,length lived,species population time,population
0.122756,499,307952,617
0.166267,175,3451,19
0.282149,82,92,1
0.368386,81,86,1
0.050061,72,86,1
0.20625,64,102,1
0.357195,61,90,1
0.336147,49,92,1
0.137705,67,103,1
0.371337,71,97,1
0.176278,119,198,1
0.374522,105,200,1
0.23904,46,87,1
0.197119,82,140,1
0.312556,65,105,1
0.202314,53,99,1
0.235254,61,153,2
0.362951,1622,510695,314
0.385717,76,109,1
0.155779,100,144,1
0.188441,90,98,1
0.081281,556,37462,67
0.267126,51,78,1
0.354318,97,248,2
0.239002,159,1060,6
0.361654,52,89,1
0.169469,286,6318,22
0.334836,441,116573,264
0.361371,96,196,2
0.388427,249,17623,70
0.289223,94,182,1
0.298764,71,105,1
0.275683,48,86,1
0.051558,361,28928,80
0.215686,133,601,4
0.265925,3902,1290487,330
0.216884,64,102,1
0.083445,494,112895,228
0.120122,399,23542,59
0.121923,32,88,2
0.233072,234,1013,4
0.094724,94,154,1
0.243424,72,91,1
0.153796,500,723955,1447
0.119205,499,650868,1304
0.240578,31,50,1
0.221502,536,190539,355
0.204117,104,247,2
0.286311,93,157,1
0.388596,960,328344,342
0.373168,966,482928,499
0.085893,215,9484,44
0.276452,85,128,1
0.310612,96,232,2
0.376868,237,5661,23
0.321287,86,231,2
0.249957,370,4165,11
0.095493,129,7223,55
0.327075,157,669,4
0.273474,64,96,1
0.340332,428,10420,24
0.233873,725,15562,21
0.341443,80,203,2
0.104241,274,12052,43
0.389034,292,2748,9
0.256485,383,3037,7
0.119513,206,9149,44
0.139974,235,567,2
0.116569,211,574,2
0.260673,89,246,2
0.35156,69,105,1
0.112396,499,14775,29
0.288236,58,83,1
0.303194,72,143,1
0.371408,90,190,2
0.285203,98,104,1
0.258738,175,533,3
0.145911,1746,50070,28
0.09577,422,16772,39
0.358409,75,125,1
0.39708,81,119,1
0.315621,90,105,1
0.301892,249,3330,13
0.088649,353,5146,14
0.294061,104,144,1
0.150334,498,249014,500
0.136716,497,269691,542
0.296358,237,8355,35
0.217177,421,25604,60
0.07507,262,14768,56
0.225148,84,156,1
0.29823,158,624,3
0.36095,737,42634,57
0.208444,237,23561,99
0.249926,71,249,3
