evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,32166.0
0.059,647.0,6509.0
0.062,598.0,21722.0
0.063,234.0,563.0
0.073,2945.0,179893.0
0.085,4001.0,278847.0
0.09,94.0,96.0
0.097,4001.0,226376.0
0.105,234.0,762.0
0.108,2155.0,147856.0
0.115,1174.0,49691.0
0.129,174.0,559.0
0.143,3389.5,227053.0
0.149,158.0,326.0
0.15,148.5,476.0
0.155,2546.0,186869.0
0.167,4001.0,288147.5
0.168,758.0,15820.0
0.178,4001.0,265689.5
0.182,234.0,1226.0
0.189,81.0,91.0
0.19,4001.0,259300.5
0.202,2751.25,144457.5
0.213,4001.0,264722.5
0.225,4001.0,267648.0
0.237,1431.5,60440.0
0.248,2773.0,182484.0
0.268,82.0,99.0
0.3,140.5,310.5
0.307,64.0,540.0
0.318,658.0,8637.5
0.324,105.0,110.0
0.328,127.0,152.0
0.33,850.0,33078.0
0.345,134.0,501.0
0.365,274.5,2597.5
0.375,123.0,213.0
0.386,81.0,105.0
0.395,162.0,449.0
