evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,32166.0
0.059,647.0,6509.0
0.062,598.0,21722.0
0.063,234.0,563.0
0.073,2945.0,179893.0
0.09,94.0,96.0
0.108,2155.0,147856.0
0.129,174.0,559.0
0.143,3389.5,227053.0
0.167,4001.0,288057.0
0.168,758.0,15820.0
0.178,4001.0,265689.5
0.182,234.0,1226.0
0.19,4001.0,265911.0
0.202,2334.6666666666665,99032.0
0.213,4001.0,257697.0
0.225,4001.0,267648.0
0.237,1100.0,46037.0
0.248,4001.0,262073.0
0.268,82.0,99.0
0.3,140.5,310.5
0.307,64.0,540.0
0.318,283.0,1566.0
0.324,105.0,110.0
0.328,127.0,152.0
0.365,274.5,2597.5
0.386,81.0,105.0
0.395,162.0,449.0
