evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,35507.666666666664
0.059,647.0,6509.0
0.062,598.0,21722.0
0.063,234.0,563.0
0.073,3221.5,192229.0
0.085,2041.0,140057.5
0.09,94.0,96.0
0.096,77.0,82.0
0.097,4001.0,267766.75
0.105,234.0,762.0
0.108,2155.0,147856.0
0.115,1174.0,49691.0
0.12,2700.3333333333335,199097.66666666666
0.129,174.0,559.0
0.132,4001.0,263344.0
0.143,3695.25,248125.25
0.149,158.0,326.0
0.15,148.5,476.0
0.155,2769.5,165074.5
0.167,4001.0,290741.6
0.168,758.0,15820.0
0.178,4001.0,265249.3333333333
0.182,234.0,1226.0
0.189,81.0,91.0
0.19,4001.0,266047.6666666667
0.202,2751.25,144457.5
0.213,3129.6,185147.2
0.225,3259.25,213295.75
0.235,150.0,156.0
0.237,994.6666666666666,40827.333333333336
0.248,2101.75,136886.5
0.26,1588.0,67145.0
0.268,82.0,99.0
0.272,2312.5,117532.75
0.287,91.0,103.0
0.292,321.0,855.0
0.3,140.5,310.5
0.307,64.0,540.0
0.318,658.0,8637.5
0.321,69.0,73.0
0.322,105.0,141.0
0.324,105.0,110.0
0.328,127.0,152.0
0.329,79.0,85.0
0.33,850.0,33078.0
0.345,134.0,501.0
0.349,146.0,245.0
0.353,1019.0,26115.0
0.364,93.0,147.0
0.365,274.5,2597.5
0.375,123.0,213.0
0.377,401.0,4388.0
0.386,81.0,105.0
0.395,162.0,449.0
