evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,35507.666666666664
0.059,647.0,6509.0
0.062,598.0,21722.0
0.063,234.0,563.0
0.073,3221.5,192229.0
0.085,4001.0,278847.0
0.09,94.0,96.0
0.096,77.0,82.0
0.097,4001.0,245083.0
0.105,234.0,762.0
0.108,2155.0,147856.0
0.115,1174.0,49691.0
0.12,2050.0,156671.0
0.129,174.0,559.0
0.132,4001.0,263344.0
0.143,3593.3333333333335,234749.0
0.149,158.0,326.0
0.15,148.5,476.0
0.155,2546.0,186869.0
0.167,4001.0,290347.0
0.168,758.0,15820.0
0.178,4001.0,265249.3333333333
0.182,234.0,1226.0
0.189,81.0,91.0
0.19,4001.0,266047.6666666667
0.202,2751.25,144457.5
0.213,3600.75,224757.25
0.225,2517.5,149451.0
0.237,994.6666666666666,40827.333333333336
0.248,2773.0,182484.0
0.268,82.0,99.0
0.272,1749.6666666666667,63619.666666666664
0.292,321.0,855.0
0.3,140.5,310.5
0.307,64.0,540.0
0.318,658.0,8637.5
0.322,105.0,141.0
0.324,105.0,110.0
0.328,127.0,152.0
0.329,79.0,85.0
0.33,850.0,33078.0
0.345,134.0,501.0
0.365,274.5,2597.5
0.375,123.0,213.0
0.386,81.0,105.0
0.395,162.0,449.0
