evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,136.0,303.0
0.053,229.0,13533.0
0.056,79.0,454.0
0.058,224.0,11859.0
0.06,202.0,8176.0
0.062,142.0,9215.0
0.063,275.0,7072.0
0.064,207.0,13029.0
0.065,417.0,1581.0
0.066,229.5,11178.5
0.067,378.0,1949.0
0.068,88.0,932.0
0.072,208.0,52432.0
0.073,207.0,6064.0
0.074,220.5,44109.0
0.075,208.0,27475.0
0.076,86.5,14672.0
0.079,187.33333333333334,17101.0
0.082,289.5,2462.0
0.084,208.0,13417.5
0.086,122.0,914.0
0.087,140.0,7414.0
0.088,208.5,6217.5
0.089,189.0,10046.0
0.09,92.5,128.5
0.092,167.0,5619.0
0.094,72.0,109.0
0.097,202.5,37794.5
0.098,208.0,9330.0
0.099,49.0,5845.0
0.101,161.66666666666666,1314.3333333333333
0.102,230.0,7787.0
0.103,349.25,9938.75
0.106,115.0,725.0
0.107,169.0,9154.0
0.11,234.0,27329.5
0.111,125.0,253.0
0.114,207.0,21053.0
0.116,136.0,1019.5
0.117,166.0,531.0
0.119,222.0,12317.5
0.122,208.0,16062.0
0.123,208.0,17672.0
0.124,317.0,11330.0
0.125,341.0,4211.0
0.127,208.0,21400.0
0.128,186.0,19558.0
0.129,291.0,6661.0
0.132,223.0,19788.0
0.133,417.0,18119.0
0.134,60.0,1367.0
0.136,264.0,23810.5
0.137,180.0,1294.0
0.138,102.0,247.0
0.14,156.0,6841.0
0.141,122.0,2502.0
0.143,208.0,20537.0
0.144,188.5,5623.5
0.146,157.5,5137.0
0.147,74.0,386.0
0.148,270.0,5786.0
0.15,128.0,272.0
0.152,174.0,3648.0
0.154,113.66666666666667,332.6666666666667
0.155,224.0,15537.0
0.156,208.0,3469.0
0.159,208.0,1269.0
0.162,207.0,871.0
0.163,222.5,6156.0
0.165,84.0,130.0
0.167,58.0,668.0
0.168,93.0,127.0
0.169,180.5,1176.5
0.17,96.0,295.0
0.171,476.0,32644.0
0.175,1044.0,161859.0
0.176,129.0,674.0
0.177,364.0,20470.0
0.178,981.0,69362.0
0.183,99.0,129.0
0.185,4001.0,307592.0
0.195,496.5,14913.0
0.197,593.5,28854.0
0.198,107.0,257.0
0.199,182.0,974.0
0.2,258.5,9562.5
0.202,476.5,27924.0
0.211,353.0,7472.0
0.212,874.0,60950.0
0.216,149.0,423.0
0.218,80.0,144.0
0.225,92.2,528.0
0.226,173.0,639.0
0.228,742.0,72660.0
0.23,235.0,4773.0
0.231,1116.0,73626.5
0.232,472.0,12828.0
0.235,179.0,737.0
0.237,256.0,14005.0
0.24,84.5,184.5
0.242,74.0,208.0
0.244,187.0,2973.5
0.245,75.0,97.0
0.246,102.0,299.0
0.247,716.0,42975.666666666664
0.248,106.0,1189.0
0.25,174.0,2477.0
0.251,960.5,47471.5
0.252,1504.5,68954.0
0.253,1692.0,121129.0
0.254,165.0,438.0
0.255,130.0,206.0
0.256,319.0,5192.0
0.26,61.0,170.0
0.261,72.0,135.0
0.262,89.0,109.0
0.263,84.0,89.0
0.264,395.0,11859.0
0.265,549.3333333333334,23703.0
0.268,193.0,4021.5
0.27,331.5,17633.5
0.271,319.0,11937.0
0.273,90.0,115.0
0.274,2587.0,207274.0
0.276,326.6666666666667,19476.333333333332
0.279,203.0,542.0
0.28,766.0,30549.5
0.281,58.0,108.0
0.282,58.0,90.0
0.284,640.0,9417.0
0.286,207.0,758.0
0.289,208.0,7621.0
0.291,120.5,345.0
0.295,548.0,11731.0
0.297,114.0,411.0
0.298,247.0,5662.0
0.303,835.0,52759.0
0.304,79.0,80.0
0.306,417.0,32655.0
0.307,242.5,3487.5
0.31,97.0,217.0
0.311,446.0,5843.0
0.314,64.0,104.0
0.316,58.0,95.0
0.318,149.0,358.0
0.321,735.0,37797.0
0.323,684.0,22553.0
0.326,83.5,144.5
0.327,93.0,250.0
0.329,172.5,2050.5
0.33,152.0,687.0
0.332,95.0,199.0
0.335,209.0,2345.0
0.338,336.0,11392.0
0.344,171.0,1058.0
0.345,219.0,1779.5
0.346,204.0,5923.0
0.351,174.0,1323.0
0.352,425.0,54993.0
0.353,678.0,31124.0
0.359,1154.0,59061.0
0.363,193.0,1424.0
0.365,228.0,9980.0
0.366,98.0,484.5
0.37,98.0,156.0
0.371,229.5,2489.0
0.372,82.0,101.0
0.374,356.0,11931.0
0.375,938.0,57127.0
0.377,77.0,154.0
0.378,174.0,609.0
0.381,72.0,94.0
0.382,88.0,144.0
0.385,1051.0,183645.0
0.386,812.0,34337.0
0.387,264.0,1912.0
0.39,63.0,108.0
0.394,86.0,240.0
0.397,659.0,31723.0
0.399,169.0,1224.0
