evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,141.5,895.0
0.053,218.5,10418.5
0.054,151.0,5624.0
0.056,79.0,454.0
0.057,208.0,15620.0
0.058,224.0,11859.0
0.06,205.0,18792.0
0.062,321.0,38790.0
0.063,275.0,7072.0
0.064,208.0,12290.0
0.065,312.5,19950.0
0.066,229.5,11178.5
0.067,378.0,1949.0
0.068,88.0,932.0
0.069,111.0,1597.0
0.071,304.6666666666667,18860.333333333332
0.072,215.5,31301.0
0.073,266.6666666666667,10225.333333333334
0.074,220.5,44109.0
0.075,208.0,27475.0
0.076,86.5,14672.0
0.079,187.33333333333334,17101.0
0.082,289.5,2462.0
0.084,171.0,9066.333333333334
0.086,122.0,914.0
0.087,162.66666666666666,11559.333333333334
0.088,208.5,6217.5
0.089,189.0,10046.0
0.09,200.66666666666666,5011.333333333333
0.092,155.0,4452.0
0.093,209.0,21359.0
0.094,140.5,5543.5
0.095,207.0,11982.0
0.097,202.5,37794.5
0.098,208.0,9330.0
0.099,128.5,12471.5
0.101,161.66666666666666,1314.3333333333333
0.102,230.0,7787.0
0.103,349.25,9938.75
0.106,115.0,725.0
0.107,169.0,9154.0
0.11,225.33333333333334,19395.333333333332
0.111,125.0,253.0
0.112,119.0,396.0
0.114,207.0,21053.0
0.116,122.0,788.6666666666666
0.117,166.0,531.0
0.119,222.0,12317.5
0.122,229.5,8923.5
0.123,137.5,10717.0
0.124,367.0,7943.5
0.125,341.0,4211.0
0.126,34.0,192.0
0.127,208.0,21400.0
0.128,186.0,19558.0
0.129,291.0,6661.0
0.131,292.0,827.0
0.132,223.0,19788.0
0.133,417.0,18119.0
0.134,122.0,10901.0
0.135,108.0,1801.0
0.136,264.0,23810.5
0.137,330.3333333333333,7617.666666666667
0.138,102.0,247.0
0.14,156.0,6841.0
0.141,278.3333333333333,33584.666666666664
0.143,208.0,20537.0
0.144,146.66666666666666,3772.3333333333335
0.145,80.0,387.0
0.146,157.5,5137.0
0.147,74.0,386.0
0.148,270.0,5786.0
0.15,128.0,272.0
0.152,129.5,1896.5
0.153,201.0,58481.0
0.154,309.75,15818.0
0.155,224.0,15537.0
0.156,149.0,1828.0
0.158,247.0,3218.0
0.159,208.0,1269.0
0.161,208.0,4268.0
0.162,543.0,55683.0
0.163,183.75,3456.25
0.165,250.5,6309.5
0.166,676.0,50405.5
0.167,58.0,668.0
0.168,93.0,127.0
0.169,180.5,1176.5
0.17,96.0,295.0
0.171,476.0,32644.0
0.173,2880.0,296771.0
0.174,796.0,39097.0
0.175,1086.3333333333333,112917.66666666667
0.176,129.0,674.0
0.177,364.0,20470.0
0.178,981.0,69362.0
0.18,64.0,91.0
0.183,99.0,129.0
0.185,4001.0,307592.0
0.191,1044.0,108845.0
0.195,496.5,14913.0
0.196,1191.0,59873.0
0.197,634.75,47728.0
0.198,329.25,17977.0
0.199,182.0,974.0
0.2,258.5,9562.5
0.202,476.5,27924.0
0.204,107.0,147.0
0.206,64.0,156.0
0.208,55.0,110.0
0.211,353.0,7472.0
0.212,874.0,60950.0
0.213,74.0,96.0
0.214,101.0,154.0
0.215,334.0,3362.0
0.216,149.0,423.0
0.218,309.6666666666667,8929.0
0.221,186.0,922.0
0.223,724.0,42380.0
0.224,561.3333333333334,21027.666666666668
0.225,87.5,453.3333333333333
0.226,173.0,639.0
0.228,742.0,72660.0
0.23,235.0,4773.0
0.231,766.6666666666666,49118.666666666664
0.232,472.0,12828.0
0.235,179.0,737.0
0.236,425.0,12908.0
0.237,256.0,14005.0
0.238,87.0,210.0
0.24,105.66666666666667,481.0
0.242,74.0,208.0
0.244,187.0,2973.5
0.245,75.0,97.0
0.246,102.0,299.0
0.247,716.0,42975.666666666664
0.248,106.0,1189.0
0.25,146.5,1404.5
0.251,960.5,47471.5
0.252,1504.5,68954.0
0.253,1692.0,121129.0
0.254,115.5,435.5
0.255,130.0,206.0
0.256,234.5,2746.5
0.257,743.0,19725.0
0.258,507.0,15048.0
0.259,74.0,133.0
0.26,61.0,170.0
0.261,72.0,135.0
0.262,204.5,4692.0
0.263,84.0,89.0
0.264,410.0,12739.5
0.265,549.3333333333334,23703.0
0.268,163.33333333333334,2731.3333333333335
0.269,140.0,317.0
0.27,499.0,36035.666666666664
0.271,319.0,11937.0
