evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.0,13533.0
0.076,115.0,27068.0
0.079,191.0,3194.0
0.09,70.0,85.0
0.094,72.0,109.0
0.099,49.0,5845.0
0.101,77.0,189.0
0.11,208.0,54096.0
0.119,208.0,8594.0
0.132,238.0,22834.0
0.147,53.0,128.0
0.148,270.0,5786.0
0.178,1459.0,116114.0
0.195,500.0,8934.0
0.225,70.0,129.0
0.23,235.0,4773.0
0.237,256.0,14005.0
0.246,102.0,299.0
0.247,338.0,6253.0
0.248,53.0,146.0
0.252,370.0,2920.0
0.254,165.0,438.0
0.295,548.0,11731.0
0.326,83.5,144.5
0.327,93.0,250.0
0.378,174.0,609.0
0.397,659.0,31723.0
