evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,23328.0
0.056,114.0,425.0
0.062,560.0,18825.0
0.069,443.0,13359.0
0.073,1496.75,84450.75
0.085,1833.3333333333333,112541.0
0.097,4001.0,257663.5
0.104,234.0,311.0
0.106,92.0,99.0
0.108,1799.3333333333333,106834.0
0.12,1469.3333333333333,73146.66666666667
0.121,110.0,160.0
0.128,362.5,3083.0
0.132,4001.0,282340.0
0.147,73.0,90.0
0.155,2445.0,149293.2
0.157,74.0,92.0
0.16,444.0,868.0
0.165,68.0,89.0
0.166,234.0,10358.0
0.167,3121.75,212685.0
0.178,2715.0,193827.33333333334
0.19,3608.2,239326.0
0.202,3017.25,187496.5
0.206,200.0,325.0
0.213,4001.0,285847.0
0.216,136.0,220.0
0.225,3575.0,223865.0
0.226,77.0,110.0
0.229,82.0,103.0
0.235,112.0,168.0
0.237,4001.0,265087.0
0.239,84.0,112.0
0.242,491.0,5455.0
0.245,111.0,147.0
0.248,2980.0,182896.5
0.258,86.0,88.0
0.26,63.0,460.0
0.272,259.5,5808.5
0.274,102.0,113.0
0.282,92.0,97.0
0.283,872.6666666666666,32316.666666666668
0.288,182.5,1905.0
0.295,2829.6,162466.2
0.297,130.0,169.0
0.302,398.0,780.0
0.307,2947.5,172470.5
0.312,132.0,158.0
0.318,990.0,20946.0
0.325,102.0,106.0
0.328,162.0,408.0
0.33,907.0,20469.5
0.336,86.0,95.0
0.342,1376.5,42551.5
0.344,85.0,143.0
0.348,97.0,144.0
0.349,132.0,201.0
0.353,1003.6666666666666,33863.666666666664
0.365,291.0,6046.0
0.375,113.0,159.0
0.387,85.0,141.0
0.388,68.0,88.0
0.39,271.0,1175.0
0.393,72.0,103.0
