evolution rate,geometric mean length lived,geometric mean species population time
0.05,3139.0196375873566,211113.94514886988
0.051,380.0,2407.0
0.062,4001.0,297437.6719191178
0.07,103.0,200.99999999999997
0.073,4001.0,279306.67956051545
0.085,4001.0,277634.6034867564
0.097,2174.273590302343,96019.25693149895
0.098,134.0,189.0
0.106,96.0,138.0
0.108,4001.0,284741.0672284045
0.12,3169.2096025935143,170052.7497362238
0.131,82.0,93.0
0.132,3238.5187014646312,168529.61712652686
0.133,657.0,33119.99999999999
0.143,3306.360915329829,194464.5309795435
0.144,450.0,2043.0
0.148,126.0,159.0
0.155,3476.7049631319283,181321.88791049932
0.16,101.0,112.00000000000001
0.167,1513.4874533770424,25661.63667503021
0.174,47.0,61.0
0.178,2818.8505919048052,116981.16291390047
0.19,2426.2675411509103,85529.96710136389
0.192,151.0,181.0
0.2,96.0,102.0
0.202,1946.4478820215618,65644.61279022001
0.213,1859.9656587786972,74058.14323221389
0.225,3037.3895143381296,111650.13532347145
0.235,161.0,386.99999999999994
0.236,326.0,608.0
0.237,1725.910239934097,34156.012279789255
0.242,105.0,300.00000000000006
0.246,86.0,87.0
0.248,1852.4420451905953,40975.3577607991
0.26,1353.627567830232,31994.31409041174
0.272,1871.7198952178157,44328.930712417874
0.281,107.0,115.99999999999999
0.283,1610.0301731675281,62052.02158608405
0.291,90.0,91.0
0.295,1892.7139141857594,64306.030170776874
0.298,99.0,138.0
0.3,150.0,275.0
0.307,375.65942021996466,2202.6899464064386
0.315,644.0,9790.999999999995
0.316,94.0,161.0
0.318,1102.1107022436536,33989.822006006456
0.32,78.0,91.0
0.33,1992.0000000000002,33662.999999999985
0.346,96.0,204.99999999999997
0.353,639.1292324600578,7792.588218517159
0.355,322.0,1415.0000000000005
0.36,49.0,53.0
0.365,774.9999999999999,25676.999999999993
0.377,153.88531177198269,1149.9900962596703
0.39,76.0,102.0
0.393,131.0,1001.9999999999998
0.394,848.0,32695.000000000004
0.398,93.0,110.00000000000001
