evolution rate,length lived,species population time,population
0.096667,68,154,2
0.178333,4001,289593,72
0.166667,4001,283815,70
0.295,4001,291297,72
0.393368,239,623,2
0.32455,184,430,2
0.377265,110,111,1
0.30603,261,517,1
0.201667,4001,297565,74
0.085,4001,269255,67
0.201667,4001,271243,67
0.143333,4001,266920,66
0.12,1094,50232,45
0.160891,426,4142,9
0.213333,457,5208,11
0.131667,4001,295456,73
0.295,1582,26897,17
0.32715,188,514,2
0.201667,4001,294745,73
0.275561,96,109,1
0.155,4001,268469,67
0.166667,4001,300182,75
0.061667,1581,94639,59
0.152599,277,3839,13
0.131667,4001,275006,68
0.12,4001,252006,62
0.295,1790,50388,28
0.094063,160,203,1
0.225,359,2574,7
0.186394,221,287,1
0.05,3765,219417,58
0.295,4001,258155,64
0.273328,74,98,1
0.365,835,16224,19
0.225,4001,299412,74
0.16448,61,74,1
0.143333,4001,265798,66
0.388124,103,115,1
0.19,4001,293935,73
0.178333,2343,73854,31
0.096667,4001,196191,49
0.085,4001,269328,67
0.255758,94,112,1
0.236667,64,564,8
0.085,4001,265509,66
0.201667,4001,220721,55
0.306667,2000,30399,15
0.166667,4001,278483,69
0.271667,1276,42975,33
0.283333,2811,85286,30
0.225,4001,290475,72
0.256811,141,568,4
0.213333,4001,315278,78
0.143333,1136,72084,63
0.18396,130,270,2
0.353333,174,4841,27
0.096667,1774,99887,56
0.085,3463,143037,41
0.110075,98,100,1
0.05,3876,213034,54
0.108333,3856,258919,67
0.106011,90,216,2
0.061667,2767,184415,66
0.143333,4001,275204,68
0.26,1920,88624,46
0.143333,4001,237803,59
0.178333,4001,277852,69
0.236667,4001,295104,73
0.155,1866,98856,52
0.257116,136,146,1
0.061667,756,61867,81
0.131667,4001,273631,68
0.213333,1648,31674,19
0.096667,4001,182799,45
0.213333,2651,75598,28
0.143333,4001,232229,58
0.341667,3932,259003,65
0.279635,98,249,2
0.108333,90,1641,18
0.073333,3819,251217,65
0.201667,1273,29781,23
0.220914,100,220,2
0.151707,99,211,2
0.073333,1051,47720,45
0.26,4001,278194,69
0.166667,4001,283358,70
0.34336,90,101,1
0.204302,91,104,1
0.353333,389,11808,30
0.122891,70,82,1
0.318333,280,5858,20
0.155,1370,46844,34
0.178333,4001,291143,72
0.221388,231,279,1
0.108333,4001,285862,71
0.341667,1308,41024,31
0.096667,3631,247836,68
0.33,1418,44265,31
0.143333,4001,294932,73
0.05,1512,93891,62
0.33335,75,141,1
0.248333,54,208,3
0.225,4001,297587,74
0.315856,96,99,1
0.213333,166,1590,9
0.254317,138,148,1
0.310033,73,92,1
0.353333,434,8185,18
0.1753,90,105,1
0.320285,104,275,2
0.318333,1053,28502,27
0.143333,4001,246497,61
0.227859,72,102,1
0.201667,471,10453,22
0.186604,277,3116,11
0.246188,65,87,1
0.236667,740,15550,21
0.201888,303,1461,4
0.173342,76,77,1
0.306667,1018,21808,21
0.131667,4001,311926,77
0.295,1106,30310,27
0.19,2779,58497,21
0.131667,4001,246253,61
0.28586,132,145,1
0.12,93,960,10
0.096667,4001,289602,72
0.166667,4001,283482,70
0.33638,57,87,1
0.306667,106,937,8
0.276986,77,81,1
0.131667,4001,281487,70
0.295,4001,289274,72
0.318333,1605,40228,25
0.085,4001,232954,58
0.166667,1035,27647,26
0.131667,4001,269647,67
0.096667,2106,86504,41
0.248333,3375,165069,48
0.108333,534,18420,34
0.33,4001,249141,62
0.362927,125,330,2
0.199462,96,113,1
0.353333,497,3888,7
0.061667,4001,272120,68
0.225,2753,139378,50
0.295,3880,190247,49
0.142975,94,98,1
0.201667,4001,265620,66
0.325054,72,90,1
0.155,4001,288942,72
0.073333,1071,33654,31
0.057229,98,146,1
0.201667,4001,267254,66
0.215651,231,3112,13
0.213333,4001,270630,67
0.353333,4001,273425,68
0.201667,4001,261582,65
0.201667,1294,25297,19
0.115398,166,575,3
0.061667,804,48302,60
0.081444,131,195,1
0.271667,523,9175,17
0.143333,4001,292108,73
0.298359,42,49,1
0.138195,88,145,1
0.385293,161,259,1
0.320654,314,1602,5
0.26,585,21692,37
0.143333,4001,272623,68
0.108333,4001,279674,69
0.248333,1205,44987,37
0.266185,176,442,2
0.155,4001,237301,59
0.061667,2156,138737,64
0.081229,141,188,1
0.143333,2286,162280,70
0.201667,4001,277551,69
0.295,1104,27896,25
0.250093,103,153,1
0.349893,299,1349,4
0.12,791,59053,74
0.273024,98,103,1
0.073333,221,14485,65
0.05,1333,48469,36
0.130769,60,73,1
0.131667,4001,262533,65
0.289747,71,90,1
0.147303,73,95,1
0.06301,79,145,1
0.363432,555,15620,28
0.108333,4001,299781,74
0.108333,4001,283761,70
0.309459,266,1048,3
0.12,4001,303079,75
0.108333,4001,284911,71
0.292709,449,3953,8
0.201667,663,9428,14
0.190119,99,198,2
0.365,1039,32532,31
0.290785,221,901,4
0.233203,277,7427,26
0.096667,4001,297374,74
0.096667,4001,282051,70
0.141119,103,108,1
0.236667,4001,302407,75
0.307854,92,250,2
0.073333,4001,230485,57
0.211363,806,13151,16
0.271667,4001,272579,68
0.39314,143,705,4
0.248333,336,8141,24
0.096667,4001,266832,66
0.306667,1296,36637,28
0.143333,4001,293261,73
