evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,222.0
0.066,570.0,3854.0
0.102,186.0,1235.0
0.109,355.5,4474.0
0.119,200.0,607.0
0.123,64.0,113.0
0.149,105.0,164.0
0.167,53.0,138.0
0.168,2223.0,159825.0
0.171,885.0,41891.0
0.183,533.0,46559.0
0.185,149.0,338.0
0.213,305.0,2081.0
0.233,398.0,10047.0
0.239,160.0,1169.0
0.276,932.0,29675.0
0.288,177.0,737.0
0.296,164.0,897.0
0.298,85.0,252.0
0.305,159.0,426.0
0.32,98.0,193.0
0.323,105.0,482.0
0.355,57.0,140.0
0.373,51.0,91.0
0.382,281.0,22713.0
0.389,86.0,150.0
0.392,716.0,30791.0
