evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,222.0
0.066,570.0,3854.0
0.08,460.5,27775.5
0.101,832.0,22876.0
0.102,186.0,1235.0
0.109,355.5,4474.0
0.118,424.0,16219.0
0.119,200.0,607.0
0.123,64.0,113.0
0.126,114.0,6088.0
0.131,450.0,52826.0
0.134,344.0,119911.0
0.146,138.0,3049.0
0.149,105.0,164.0
0.15,432.0,12327.0
0.158,895.0,114684.0
0.167,53.0,138.0
0.168,2223.0,159825.0
0.171,885.0,41891.0
0.173,2073.0,227052.0
0.178,158.0,556.0
0.183,533.0,46559.0
0.185,149.0,338.0
0.211,340.0,4942.0
0.213,305.0,2081.0
0.215,1157.0,43992.0
0.218,297.0,3012.0
0.22,325.0,4674.0
0.222,162.0,3211.0
0.233,398.0,10047.0
0.238,305.0,3697.0
0.239,160.0,1169.0
0.243,60.0,94.0
0.253,108.0,298.0
0.263,639.5,22521.0
0.276,1386.0,124391.0
0.277,306.0,5795.0
0.283,84.0,297.0
0.286,52.0,94.0
0.288,177.0,737.0
0.291,68.0,147.0
0.294,133.0,324.0
0.296,111.5,498.0
0.298,85.0,252.0
0.305,159.0,426.0
0.309,437.0,7568.0
0.32,98.0,193.0
0.323,105.0,482.0
0.346,612.0,30009.0
0.354,125.0,809.0
0.355,57.0,140.0
0.358,788.0,151165.0
0.361,108.0,1087.0
0.373,51.0,91.0
0.374,131.0,451.0
0.382,281.0,22713.0
0.389,89.5,149.0
0.392,716.0,30791.0
