evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,222.0
0.053,406.0,34090.0
0.062,195.0,12081.0
0.066,570.0,3854.0
0.072,226.0,15951.0
0.073,424.0,72866.0
0.075,445.0,672.0
0.077,342.0,37057.0
0.08,460.5,27775.5
0.086,450.0,96621.0
0.087,332.0,147865.0
0.091,900.0,103350.0
0.093,290.0,2200.0
0.098,170.0,683.0
0.101,832.0,22876.0
0.102,186.0,1235.0
0.105,524.0,44220.0
0.106,440.0,30668.0
0.109,355.5,4474.0
0.112,147.0,712.0
0.118,445.0,13816.0
0.119,200.0,607.0
0.12,305.0,6607.0
0.123,64.0,113.0
0.124,364.0,11717.0
0.125,126.0,162.0
0.126,114.0,6088.0
0.128,74.0,135.0
0.131,450.0,52826.0
0.134,361.0,100043.0
0.135,164.5,3081.0
0.14,1348.0,73734.0
0.145,56.0,96.0
0.146,138.0,3049.0
0.147,41.0,123.0
0.149,105.0,164.0
0.15,432.0,12327.0
0.153,186.0,5638.0
0.154,863.0,70347.0
0.158,895.0,114684.0
0.16,2255.0,225749.0
0.167,53.0,138.0
0.168,2223.0,159825.0
0.171,885.0,41891.0
0.173,2073.0,227052.0
0.175,2802.5,225580.0
0.177,341.0,6908.0
0.178,158.0,556.0
0.18,2249.0,213291.0
0.183,533.0,46559.0
0.185,149.0,338.0
0.191,3617.0,261664.0
0.193,112.0,561.0
0.194,2663.0,299039.0
0.198,358.0,6803.0
0.202,250.0,2564.0
0.205,3626.0,375722.0
0.207,886.0,32190.0
0.211,340.0,4942.0
0.213,305.0,2081.0
0.214,2480.0,235004.0
0.215,1157.0,43992.0
0.218,297.0,3012.0
0.22,843.0,52291.5
0.222,116.0,1676.5
0.225,710.0,35870.0
0.233,398.0,10047.0
0.238,305.0,3697.0
0.239,160.0,1169.0
0.242,1003.0,102372.5
0.243,60.0,94.0
0.244,109.0,264.0
0.245,856.0,18918.0
0.253,108.0,298.0
0.256,510.0,41980.0
0.263,639.5,22521.0
0.264,111.0,259.0
0.27,84.0,108.0
0.274,784.0,38666.0
0.275,321.0,4832.0
0.276,960.6666666666666,83083.66666666667
0.277,351.5,23675.0
0.279,255.0,9592.5
0.283,84.0,297.0
0.286,52.0,94.0
0.287,595.0,14866.0
0.288,177.0,737.0
0.291,68.0,147.0
0.292,392.0,10785.0
0.294,133.0,324.0
0.296,111.5,498.0
0.298,85.0,252.0
0.299,249.0,3783.0
0.301,80.0,147.0
0.302,69.5,282.5
0.303,98.0,441.0
0.304,81.0,151.0
0.305,159.0,426.0
0.309,437.0,7568.0
0.31,107.0,344.0
0.311,99.0,407.0
0.313,155.0,814.0
0.32,98.0,193.0
0.323,105.0,482.0
0.324,1137.0,82124.0
0.335,76.0,222.0
0.343,891.0,47675.0
0.344,58.0,107.0
0.346,379.0,15338.0
0.347,448.0,25481.0
0.351,100.0,367.0
0.354,125.0,809.0
0.355,57.0,140.0
0.358,788.0,151165.0
0.36,85.0,101.0
0.361,108.0,1087.0
0.368,96.0,349.0
0.369,77.0,143.0
0.373,51.0,91.0
0.374,131.0,451.0
0.377,126.0,2035.0
0.378,364.0,13559.0
0.382,281.0,22713.0
0.384,117.0,295.5
0.389,89.5,149.0
0.39,121.0,278.0
0.392,716.0,30791.0
0.393,147.0,795.0
0.394,101.0,202.0
0.396,79.0,144.0
0.397,124.0,451.0
