evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,722.0
0.053,427.5,22730.0
0.058,899.0,3659.0
0.061,360.0,21679.0
0.062,195.0,12081.0
0.066,570.0,3854.0
0.068,448.0,38708.0
0.071,160.0,233.0
0.072,226.0,15951.0
0.073,424.0,72866.0
0.075,445.0,672.0
0.077,342.0,37057.0
0.078,167.0,3015.0
0.08,460.5,27775.5
0.086,450.0,96621.0
0.087,332.0,147865.0
0.091,900.0,103350.0
0.093,290.0,2200.0
0.097,368.0,13824.0
0.098,170.0,683.0
0.101,832.0,22876.0
0.102,186.0,1235.0
0.103,564.0,21996.0
0.105,524.0,44220.0
0.106,440.0,30668.0
0.108,383.0,6701.0
0.109,355.5,4474.0
0.112,147.0,712.0
0.117,56.0,96.0
0.118,445.0,13816.0
0.119,200.0,607.0
0.12,352.0,5719.0
0.123,64.0,113.0
0.124,364.0,11717.0
0.125,126.0,162.0
0.126,114.0,6088.0
0.128,74.0,135.0
0.131,450.0,52826.0
0.132,899.0,99708.0
0.134,361.0,100043.0
0.135,164.5,3081.0
0.14,1348.0,73734.0
0.141,125.0,261.0
0.144,52.0,93.0
0.145,65.66666666666667,109.66666666666667
0.146,138.0,3049.0
0.147,84.0,183.0
0.148,449.0,11995.0
0.149,105.0,164.0
0.15,432.0,12327.0
0.153,186.0,5638.0
0.154,863.0,70347.0
0.155,151.0,2416.0
0.158,895.0,114684.0
0.16,2255.0,225749.0
0.164,107.0,303.0
0.167,53.0,138.0
0.168,2223.0,159825.0
0.171,885.0,41891.0
0.173,2514.5,222489.0
0.175,2802.5,225580.0
0.177,341.0,6908.0
0.178,158.0,556.0
0.179,62.0,100.0
0.18,1550.0,117975.0
0.183,533.0,46559.0
0.184,2628.0,173506.0
0.185,149.0,338.0
0.187,649.0,64080.0
0.191,3617.0,261664.0
0.193,112.0,561.0
0.194,1368.0,149573.0
0.198,215.0,3448.0
0.202,250.0,2564.0
0.203,118.0,203.0
0.205,2007.0,190051.5
0.206,94.0,459.0
0.207,886.0,32190.0
0.21,1258.0,80225.0
0.211,340.0,4942.0
0.212,369.0,6826.5
0.213,305.0,2081.0
0.214,2480.0,235004.0
0.215,1157.0,43992.0
0.216,197.0,4990.0
0.218,297.0,3012.0
0.22,843.0,52291.5
0.222,116.0,1676.5
0.224,1566.0,128284.0
0.225,710.0,35870.0
0.229,81.0,91.0
0.233,398.0,10047.0
0.238,305.0,3697.0
0.239,160.0,1169.0
0.24,89.0,239.0
0.242,1003.0,102372.5
0.243,60.0,94.0
0.244,109.0,264.0
0.245,856.0,18918.0
0.25,100.0,160.0
0.253,108.0,298.0
0.256,510.0,41980.0
0.263,639.5,22521.0
0.264,111.0,259.0
0.266,56.0,102.0
0.27,84.0,108.0
0.271,151.0,554.0
0.274,784.0,38666.0
0.275,321.0,4832.0
0.276,960.6666666666666,83083.66666666667
0.277,351.5,23675.0
0.279,255.0,9592.5
0.28,1272.0,52757.0
0.283,84.0,297.0
0.286,52.0,94.0
0.287,1086.6666666666667,125475.66666666667
0.288,177.0,737.0
0.291,68.0,147.0
0.292,392.0,10785.0
0.294,191.5,3876.5
0.296,111.5,498.0
0.298,85.0,252.0
0.299,249.0,3783.0
0.301,91.5,728.0
0.302,89.0,338.0
0.303,98.0,441.0
0.304,81.0,151.0
0.305,159.0,426.0
0.309,437.0,7568.0
0.31,107.0,344.0
0.311,99.0,407.0
0.313,155.0,814.0
0.32,243.0,21679.0
0.323,105.0,482.0
0.324,1137.0,82124.0
0.332,262.0,2421.0
0.333,74.0,85.0
0.335,76.0,222.0
0.341,271.0,16752.0
0.343,891.0,47675.0
0.344,58.0,107.0
0.346,379.0,15338.0
0.347,448.0,25481.0
0.351,100.0,367.0
0.354,125.0,809.0
0.355,57.0,140.0
0.358,788.0,151165.0
0.36,85.0,101.0
0.361,108.0,1087.0
0.368,96.0,349.0
0.369,77.0,143.0
0.373,51.0,91.0
0.374,131.0,451.0
0.377,126.0,2035.0
0.378,364.0,13559.0
0.382,281.0,22713.0
0.384,117.0,330.0
0.389,89.5,149.0
0.39,121.0,278.0
0.392,716.0,30791.0
0.393,104.5,440.0
0.394,92.5,215.5
0.396,79.0,144.0
0.397,124.0,451.0
0.4,559.0,9108.0
