evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,722.0
0.053,427.5,22730.0
0.054,899.0,79201.0
0.058,899.0,3659.0
0.059,449.0,70788.0
0.06,898.0,47712.0
0.061,360.0,21679.0
0.062,195.0,12081.0
0.066,486.5,38822.5
0.068,448.0,38708.0
0.069,70.0,152.0
0.071,321.0,8203.333333333334
0.072,226.0,15951.0
0.073,356.0,37273.5
0.075,445.0,672.0
0.077,391.75,31241.75
0.078,383.0,58441.5
0.079,834.0,6604.0
0.08,460.5,27775.5
0.082,846.0,211673.0
0.083,34.0,155.0
0.085,172.0,1508.0
0.086,501.0,56909.5
0.087,561.25,65271.25
0.088,255.0,5507.0
0.091,900.0,103350.0
0.092,327.5,23619.5
0.093,290.0,2200.0
0.094,498.3333333333333,27319.0
0.097,368.0,13824.0
0.098,170.0,683.0
0.101,640.5,22310.0
0.102,186.0,1235.0
0.103,399.6666666666667,32176.0
0.104,334.0,1717.0
0.105,524.0,44220.0
0.106,440.0,30668.0
0.107,655.3333333333334,54921.333333333336
0.108,584.5,6947.0
0.109,355.5,4474.0
0.111,263.5,8570.5
0.112,199.5,974.5
0.115,409.0,32491.0
0.117,231.0,3687.5
0.118,395.6666666666667,15783.333333333334
0.119,200.0,607.0
0.12,384.0,9459.0
0.121,321.0,30416.5
0.122,600.0,18338.0
0.123,64.0,113.0
0.124,713.0,30775.0
0.125,126.0,162.0
0.126,124.5,3222.5
0.127,573.0,20253.5
0.128,239.5,11320.5
0.129,354.0,9220.0
0.13,445.0,27566.333333333332
0.131,450.0,52826.0
0.132,899.0,99708.0
0.133,294.0,60942.0
0.134,361.0,100043.0
0.135,164.5,3081.0
0.14,817.5,39740.5
0.141,125.0,261.0
0.142,428.5,22392.5
0.144,52.0,93.0
0.145,65.66666666666667,109.66666666666667
0.146,278.5,6083.5
0.147,116.66666666666667,1934.0
0.148,449.0,11995.0
0.149,252.0,6583.5
0.15,259.5,6230.0
0.152,77.0,99.0
0.153,171.0,6679.0
0.154,561.0,48635.5
0.155,151.0,2416.0
0.158,895.0,114684.0
0.16,999.0,93032.66666666667
0.161,199.0,4056.0
0.162,1714.0,312290.0
0.163,72.0,77.0
0.164,125.0,467.5
0.165,312.0,18999.0
0.166,1260.0,165482.0
0.167,221.66666666666666,6356.0
0.168,2223.0,159825.0
0.169,285.0,1092.0
0.17,55.0,104.0
0.171,885.0,41891.0
0.172,81.0,83.0
0.173,2514.5,222489.0
0.175,1883.6666666666667,150512.66666666666
0.177,337.6666666666667,4756.333333333333
0.178,107.0,313.5
0.179,330.5,4677.5
0.18,1550.0,117975.0
0.183,533.0,46559.0
0.184,3314.5,240116.0
0.185,216.0,3671.5
0.186,114.0,567.0
0.187,649.0,64080.0
0.188,116.5,416.5
0.189,104.0,388.0
0.19,262.0,4247.0
0.191,2561.3333333333335,201061.33333333334
0.193,280.5,10919.5
0.194,1368.0,149573.0
0.197,757.0,48284.0
0.198,169.66666666666666,2344.0
0.199,92.0,109.0
0.202,1071.75,108921.75
0.203,118.0,203.0
0.204,246.33333333333334,4511.333333333333
0.205,2504.0,231108.0
0.206,94.0,459.0
0.207,886.0,32190.0
0.209,165.0,590.0
0.21,1258.0,80225.0
0.211,475.0,9589.0
0.212,262.6666666666667,4580.0
0.213,305.0,2081.0
0.214,2480.0,235004.0
0.215,1744.6666666666667,127333.33333333333
0.216,197.0,4990.0
0.218,297.0,3012.0
0.22,561.0,27741.25
0.222,116.0,1676.5
0.224,2783.5,253743.5
0.225,710.0,35870.0
0.226,188.5,1981.0
0.227,385.0,4891.0
0.228,56.0,108.0
0.229,81.0,91.0
0.233,398.0,10047.0
0.234,265.0,1424.0
0.237,150.0,608.0
0.238,305.0,3697.0
0.239,160.0,1169.0
0.24,89.0,239.0
0.242,688.6666666666666,68278.0
0.243,60.0,94.0
0.244,109.0,264.0
0.245,490.0,9931.0
0.246,804.5,30787.0
0.25,589.5,20277.0
0.253,619.0,49950.666666666664
0.254,417.0,73637.0
0.255,922.0,48919.0
0.256,412.0,28511.333333333332
0.259,1049.0,19315.0
0.262,169.0,1486.0
0.263,639.5,22521.0
0.264,101.25,241.5
0.265,86.0,156.0
0.266,84.5,243.0
0.267,3881.0,405134.0
0.269,1223.0,180334.0
0.27,539.6666666666666,23050.333333333332
0.271,151.0,554.0
0.274,457.75,46381.0
0.275,321.0,4832.0
0.276,818.5,63828.25
0.277,416.4,28290.8
0.279,255.0,9592.5
0.28,1272.0,52757.0
0.282,181.5,797.0
0.283,84.0,297.0
0.284,95.0,104.0
0.286,52.0,94.0
0.287,775.0,78210.5
0.288,124.0,434.0
0.289,146.0,412.0
0.29,645.0,173025.0
0.291,257.5,2163.0
0.292,392.0,10785.0
0.294,188.33333333333334,3315.0
0.295,1355.0,54882.0
0.296,452.75,21960.0
0.297,430.0,17586.0
0.298,85.0,252.0
0.299,173.33333333333334,1984.6666666666667
0.301,91.5,728.0
0.302,98.25,357.0
0.303,98.0,441.0
0.304,101.66666666666667,400.3333333333333
0.305,129.0,386.0
0.308,88.0,103.0
0.309,375.0,5493.5
0.31,83.0,227.5
0.311,176.66666666666666,2192.3333333333335
0.313,127.0,752.5
0.317,99.0,243.0
0.318,170.0,1781.0
0.319,215.0,1068.0
0.32,275.0,22560.0
0.321,2199.0,160918.0
0.322,96.0,667.0
0.323,114.66666666666667,921.3333333333334
0.324,1137.0,82124.0
0.326,1231.0,51867.0
0.33,87.0,159.0
0.332,232.5,4265.25
0.333,67.5,97.0
0.335,176.33333333333334,7057.0
0.336,99.0,107.0
0.337,258.0,9847.0
0.34,2028.0,117552.0
0.341,271.0,16752.0
0.342,102.0,182.0
0.343,891.0,47675.0
0.344,148.33333333333334,1064.3333333333333
0.345,126.0,438.0
0.346,379.0,15338.0
0.347,257.5,12811.5
0.349,573.0,24319.0
0.351,100.0,367.0
0.352,91.0,308.0
0.354,98.0,457.0
0.355,57.0,140.0
0.358,545.6666666666666,57809.0
0.359,1818.0,127899.0
0.36,184.0,1494.0
0.361,108.0,1087.0
0.362,101.0,210.0
0.364,88.0,105.0
0.365,318.0,7481.0
0.368,96.0,349.0
0.369,77.0,143.0
0.37,135.0,820.5
0.371,421.0,4597.0
0.373,51.0,91.0
0.374,279.6666666666667,7393.333333333333
0.377,126.0,2035.0
0.378,364.0,13559.0
0.379,82.0,242.0
0.38,84.0,268.0
0.382,281.0,22713.0
0.383,135.0,363.0
0.384,117.0,330.0
0.386,104.66666666666667,467.6666666666667
0.388,272.0,4495.0
0.389,89.5,149.0
0.39,108.5,211.5
0.391,717.0,92038.0
0.392,716.0,30791.0
0.393,104.5,440.0
0.394,92.5,215.5
0.396,79.0,144.0
0.397,104.5,293.0
0.399,548.0,75079.0
0.4,559.0,9108.0
