evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.0,200662.2
0.056,518.0,1034.0
0.062,4001.0,252209.5
0.073,3324.5,214621.16666666666
0.088,216.0,292.0
0.107,269.0,446.0
0.108,3456.0,243809.4
0.12,4001.0,278418.6
0.132,3659.8,240121.6
0.143,3423.2,206699.8
0.155,1778.0,105262.33333333333
0.166,97.0,104.0
0.167,2996.6666666666665,170821.0
0.169,137.0,159.0
0.185,236.0,651.0
0.19,2350.25,92990.25
0.192,657.0,19134.0
0.193,118.0,236.0
0.202,4001.0,305800.0
0.213,2102.4,117303.8
0.225,2415.6666666666665,133724.0
0.234,76.0,96.0
0.236,287.0,507.0
0.237,2529.5,155465.0
0.248,3369.0,178058.0
0.249,588.0,50932.0
0.26,1405.0,43112.0
0.272,1642.0,74061.0
0.283,1065.2,21036.6
0.295,2259.6666666666665,122749.33333333333
0.3,88.0,140.0
0.307,1010.0,16816.0
0.31,112.0,145.0
0.318,647.0,9733.5
0.326,100.0,150.0
0.33,1227.0,28881.0
0.332,136.0,167.0
0.339,101.0,113.0
0.358,86.0,105.0
0.36,85.0,97.0
0.379,146.0,215.0
