evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263912.0
0.056,518.0,1034.0
0.062,4001.0,252209.5
0.073,3263.0,211041.72727272726
0.088,216.0,292.0
0.107,269.0,446.0
0.108,3655.875,263862.625
0.12,4001.0,270072.3333333333
0.132,3148.0,199620.0
0.143,3423.2,206699.8
0.155,4001.0,299007.0
0.185,236.0,651.0
0.19,2627.0,111554.0
0.192,657.0,19134.0
0.193,118.0,236.0
0.202,4001.0,305800.0
0.213,1627.75,73133.25
0.225,1956.0,66336.0
0.234,76.0,96.0
0.236,287.0,507.0
0.237,2529.5,155465.0
0.248,2737.0,62293.0
0.249,588.0,50932.0
0.272,2084.0,121352.0
0.283,917.0,16410.5
0.295,1421.0,57259.0
0.3,88.0,140.0
0.307,1010.0,16816.0
0.31,112.0,145.0
0.318,647.0,9733.5
0.326,100.0,150.0
0.33,1227.0,28881.0
0.332,136.0,167.0
0.358,86.0,105.0
