evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.5,176469.3
0.056,518.0,1034.0
0.062,4001.0,260990.25
0.073,3324.5,214621.16666666666
0.079,85.0,142.0
0.085,3663.5714285714284,252578.14285714287
0.088,216.0,292.0
0.097,3192.375,221582.375
0.107,269.0,446.0
0.108,3581.769230769231,253484.15384615384
0.12,3761.181818181818,257449.0
0.132,3659.8,240121.6
0.143,3198.4285714285716,194805.42857142858
0.155,2649.4285714285716,164688.0
0.156,4001.0,293533.0
0.157,95.0,97.0
0.163,104.0,253.0
0.166,97.0,104.0
0.167,3398.4,219287.8
0.169,137.0,159.0
0.178,2710.0,142037.66666666666
0.185,236.0,651.0
0.19,2900.5,158280.0
0.192,657.0,19134.0
0.193,118.0,236.0
0.202,3003.2,186854.8
0.213,2494.0,139616.85714285713
0.225,2905.5,179327.5
0.227,81.0,101.0
0.234,76.0,96.0
0.236,287.0,507.0
0.237,2036.6666666666667,105826.0
0.248,2630.0,146892.85714285713
0.249,588.0,50932.0
0.254,93.0,142.0
0.255,96.0,105.0
0.26,2126.0,43054.666666666664
0.272,1674.1666666666667,55318.666666666664
0.283,1068.142857142857,28389.428571428572
0.295,1971.5,96104.0
0.3,88.0,140.0
0.307,1010.0,16816.0
0.308,1404.0,69473.0
0.31,112.0,145.0
0.318,647.0,9733.5
0.326,100.0,150.0
0.33,1227.0,28881.0
0.332,136.0,167.0
0.339,101.0,113.0
0.346,81.0,85.0
0.35,153.0,372.0
0.358,86.0,105.0
0.36,85.0,97.0
0.365,122.0,787.0
0.378,103.0,153.0
0.379,146.0,215.0
0.384,102.0,103.0
