evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,518.0,1034.0
0.062,4001.0,209991.0
0.073,3235.0,206087.42857142858
0.088,216.0,292.0
0.108,4001.0,294297.0
0.12,4001.0,281368.0
0.132,2295.0,103682.0
0.143,4001.0,254546.25
0.19,1940.0,29426.5
0.192,657.0,19134.0
0.202,4001.0,305800.0
0.213,1374.0,21649.0
0.225,1956.0,66336.0
0.234,76.0,96.0
0.236,287.0,507.0
0.248,2737.0,62293.0
0.249,588.0,50932.0
0.272,2084.0,121352.0
0.283,917.0,16410.5
0.3,88.0,140.0
0.307,1010.0,16816.0
0.318,80.0,305.0
0.332,136.0,167.0
0.358,86.0,105.0
