evolution rate,length lived,species population time,population
0.271667,68,185,2
0.168021,79,105,1
0.325827,145,262,1
0.143376,391,863,2
0.26,259,15445,59
0.14606,666,39733,59
0.096379,1145,20957,18
0.069656,666,12636,18
0.351483,299,4092,13
0.171052,4001,320463,80
0.061667,1154,57221,49
0.211283,96,102,1
0.220706,403,7153,17
0.243945,89,211,2
0.162909,102,311,3
0.183019,968,43858,45
0.11606,1665,89472,53
0.324969,1493,64822,43
0.120986,1029,49672,48
0.166667,367,11333,30
0.194566,753,44529,59
0.306161,94,105,1
0.283719,76,89,1
0.21557,174,511,2
0.360219,212,1125,5
0.054713,466,12202,26
0.108333,461,6447,13
0.232768,460,68445,148
0.208169,1602,134578,84
0.255089,89,145,1
0.295,194,2775,14
0.076024,666,80884,121
0.324581,124,147,1
0.389113,137,196,1
0.099555,114,556,4
0.061667,154,2368,15
0.188534,95,153,1
0.22125,132,248,1
0.399952,165,439,2
0.310615,131,178,1
0.061667,224,3132,13
0.330005,155,443,2
0.233838,1371,245134,178
0.16759,103,167,1
0.136343,484,10497,21
0.155,489,12771,26
0.353458,349,3199,9
0.273064,109,268,2
0.378563,129,253,1
0.362411,131,467,3
0.071512,314,18462,58
0.131667,408,8042,19
0.35135,325,7617,23
0.077369,666,58493,87
0.326576,1170,72701,62
0.371402,77,239,3
0.290731,307,1275,4
0.273711,85,99,1
0.390536,87,136,1
0.153511,188,447,2
0.151411,131,483,3
0.058575,249,299,1
0.370773,92,201,2
0.188109,98,268,2
0.143333,667,67723,101
0.254041,661,25311,38
0.05,3335,146304,43
0.108058,493,7866,15
0.085376,188,1432,7
0.269158,94,111,1
0.19,263,5786,22
0.114025,666,43647,65
0.139843,407,12620,31
0.399957,117,162,1
0.056173,1330,103652,77
0.072427,643,37180,57
0.199537,88,198,2
0.066815,475,11183,23
0.151754,170,530,3
0.211992,1156,79520,68
0.202648,2425,133399,55
0.132795,120,150,1
0.074009,146,614,4
0.096667,1062,50464,47
0.359441,88,143,1
0.377051,91,92,1
0.196927,851,15152,17
0.318333,170,1085,6
0.223565,47,89,1
0.145827,666,37286,55
0.398288,77,90,1
0.192067,1305,71481,54
0.308216,1288,99177,77
0.379513,146,593,4
0.173202,91,159,1
0.061667,665,11601,17
0.221532,76,138,1
0.204232,84,155,1
0.30173,1035,128519,124
0.290359,71,204,2
0.32952,99,206,2
0.376667,165,2528,15
0.106589,552,16421,29
0.267421,95,106,1
0.143285,477,10063,21
0.058255,1106,25005,22
0.166473,4001,309784,77
0.108333,1068,61339,57
0.162609,1161,177053,152
0.245037,2306,206631,89
0.303024,78,169,2
0.108609,665,231386,347
0.151391,136,351,2
0.179942,4001,507813,126
0.29121,154,229,1
0.112905,196,355,1
0.119611,666,2144,3
0.257472,94,97,1
0.370636,144,648,4
0.291058,221,681,3
0.238471,340,9021,26
0.332736,111,279,2
0.207518,1576,84799,53
0.219943,1766,122516,69
0.259481,355,2843,8
0.33,74,1077,14
0.30109,99,100,1
0.327135,84,92,1
0.072156,85,90,1
0.326274,985,41057,41
0.137008,665,42228,63
0.140564,138,569,4
0.395838,94,146,1
0.208934,4001,334930,83
0.159152,351,1692,4
0.303859,991,111048,112
0.147893,666,27965,41
0.391932,95,99,1
0.390498,852,141330,165
0.24947,2752,251764,91
0.112101,241,8321,34
0.318333,147,1142,7
0.12,1148,51599,44
0.246757,569,46479,81
0.247613,1334,166763,125
0.076532,666,13422,20
0.09028,626,46167,73
0.229419,87,105,1
0.071432,142,443,3
0.336543,696,19232,27
0.108333,548,17014,31
0.347168,102,108,1
0.117077,665,40943,61
0.345289,140,445,3
0.112548,666,108405,162
0.363562,108,269,2
0.323141,186,2949,15
0.286684,102,110,1
0.259804,2080,111593,53
0.144435,776,167463,215
0.265039,1711,161426,94
0.163236,228,1420,6
0.394966,85,103,1
0.17414,128,253,1
0.183792,2906,180909,62
0.198317,96,113,1
0.272251,114,595,5
0.061484,601,30023,49
0.222845,60,95,1
0.396518,287,2843,9
0.385839,1379,148331,107
0.191553,1286,69888,54
0.369492,68,87,1
0.183763,2353,130785,55
0.216703,472,11672,24
0.398332,201,1137,5
0.228772,75,114,1
0.101237,254,2401,9
0.173897,4001,282694,70
0.19303,58,98,1
0.167368,91,108,1
0.358929,136,246,1
0.145475,528,18010,34
0.05,195,7495,38
0.12883,712,21150,29
0.209967,433,14979,34
0.330212,91,112,1
0.295,668,18620,27
0.256064,184,978,5
0.334434,80,147,1
0.213333,4001,276990,69
0.327238,255,1523,5
0.199797,85,92,1
0.383519,296,8464,28
0.097413,1332,57441,43
0.099648,666,27712,41
0.368275,81,96,1
0.054871,178,4506,25
0.176217,83,142,1
0.194011,689,17078,24
0.282476,1130,54828,48
0.277758,105,432,4
0.246414,1739,152194,87
0.170986,90,131,1
0.275823,207,1421,6
0.248333,62,490,7
0.096043,201,7684,38
0.245452,1811,147981,81
